step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.39999389648438,63.07395553588867,11.789953231811523,86.07454528808594,-127.4000015258789,-125.0,26.824615478515625,-178.0800018310547,-173.0,-167.0,-143.25,-125.0,-109.0,-94.9000015258789,-86.5999984741211,-76.91999816894531
80,-143.5399932861328,62.247711181640625,15.61613655090332,83.85167694091797,-143.5399932861328,-140.5,23.6031436920166,-193.0,-182.1999969482422,-173.1999969482422,-161.0,-140.5,-125.75,-118.80000305175781,-107.94999694824219,-101.9000015258789
120,-147.3000030517578,61.56242752075195,18.3681640625,81.8922103881836,-147.3000030517578,-143.5,22.090496063232422,-193.0,-182.1999969482422,-175.0,-162.25,-143.5,-130.0,-121.80000305175781,-117.0,-109.95999908447266
160,-156.9199981689453,60.89332962036133,20.528961181640625,80.02124786376953,-156.9199981689453,-158.0,21.337141036987305,-196.0399932861328,-193.10000610351562,-182.39999389648438,-169.0,-158.0,-141.75,-132.3000030517578,-122.0,-118.9000015258789
200,-162.83999633789062,60.28104782104492,22.274656295776367,78.30092010498046,-162.83999633789062,-161.0,19.722434997558594,-196.0399932861328,-193.10000610351562,-189.1999969482422,-177.25,-161.0,-147.0,-136.89999389648438,-135.0,-132.82000732421875
240,-169.22000122070312,59.5705451965332,23.69719696044922,76.53406677246093,-169.22000122070312,-169.0,19.598766326904297,-209.0399932861328,-196.10000610351562,-193.10000610351562,-182.0,-169.0,-156.75,-144.89999389648438,-137.9499969482422,-135.8000030517578
280,-177.87998962402344,58.900390625,24.927509307861328,74.86537170410156,-177.8800048828125,-177.5,20.938613891601562,-229.02000427246094,-218.0500030517578,-205.10000610351562,-191.0,-177.5,-163.75,-154.60000610351562,-144.89999389648438,-138.9600067138672
320,-186.39999389648438,58.24786376953125,26.055334091186523,73.218017578125,-186.39999389648438,-183.5,22.719154357910156,-235.1199951171875,-229.0500030517578,-220.39999389648438,-198.0,-183.5,-172.75,-158.0,-152.89999389648438,-147.8800048828125
360,-195.6199951171875,57.498268127441406,26.882949829101562,71.5881118774414,-195.6199951171875,-193.0,23.577436447143555,-247.16000366210938,-235.0,-227.0,-211.0,-193.0,-181.0,-168.8000030517578,-160.9499969482422,-155.97999572753906
400,-203.1199951171875,56.87148666381836,27.667423248291016,70.0964141845703,-203.1199951171875,-198.5,25.76093101501465,-271.05999755859375,-246.0500030517578,-239.10000610351562,-218.5,-198.5,-184.75,-174.8000030517578,-166.0,-157.97999572753906
440,-211.51998901367188,56.17900466918945,28.32461929321289,68.56207122802735,-211.52000427246094,-209.0,25.082456588745117,-274.0199890136719,-258.04998779296875,-246.10000610351562,-227.0,-209.0,-190.75,-183.0,-176.89999389648438,-172.8800048828125
480,-223.63999938964844,55.473785400390625,28.8326473236084,67.09440155029297,-223.63999938964844,-221.0,25.952850341796875,-288.0199890136719,-274.04998779296875,-251.39999389648438,-240.25,-221.0,-205.75,-192.89999389648438,-187.75,-176.9600067138672
520,-232.0800018310547,54.78074264526367,29.30035400390625,65.62901458740234,-232.0800018310547,-231.0,27.320207595825195,-288.1000061035156,-280.04998779296875,-271.29998779296875,-247.5,-231.0,-213.0,-198.0,-190.9499969482422,-180.8800048828125
560,-240.3199920654297,54.15336990356445,29.756317138671875,64.24153747558594,-240.32000732421875,-239.0,29.690698623657227,-301.17999267578125,-289.20001220703125,-282.1000061035156,-258.25,-239.0,-217.75,-203.6999969482422,-197.9499969482422,-190.83999633789062
600,-249.17999267578125,53.5093994140625,30.1291446685791,62.8776496887207,-249.17999267578125,-245.5,30.602739334106445,-317.1000061035156,-299.1000061035156,-289.20001220703125,-273.25,-245.5,-228.75,-211.89999389648438,-199.89999389648438,-194.9199981689453
640,-254.75999450683594,52.84515380859375,30.451459884643555,61.4848991394043,-254.75999450683594,-247.0,30.90473175048828,-322.1199951171875,-312.25,-295.3999938964844,-278.75,-247.0,-233.5,-221.0,-210.8000030517578,-197.94000244140625
680,-262.7599792480469,52.24325180053711,30.705154418945312,60.21753158569336,-262.760009765625,-260.0,30.34176254272461,-324.0799865722656,-319.1000061035156,-300.1000061035156,-286.0,-260.0,-239.75,-225.8000030517578,-220.9499969482422,-214.8800048828125
720,-268.94000244140625,51.56855392456055,30.881092071533203,58.926203918457034,-268.94000244140625,-269.0,30.05255889892578,-324.0799865722656,-321.04998779296875,-308.3999938964844,-287.0,-269.0,-244.0,-233.89999389648438,-224.9499969482422,-214.8800048828125
760,-276.3599853515625,51.02456283569336,31.1136474609375,57.731055450439456,-276.3599853515625,-276.5,30.87831687927246,-342.1400146484375,-328.1499938964844,-320.1000061035156,-294.5,-276.5,-254.75,-240.89999389648438,-233.9499969482422,-214.8800048828125
800,-281.1000061035156,50.487693786621094,31.34940528869629,56.546407318115236,-281.1000061035156,-279.0,30.12092399597168,-349.0199890136719,-329.1000061035156,-323.0,-298.25,-279.0,-259.0,-244.89999389648438,-233.9499969482422,-225.77999877929688
840,-288.47998046875,49.93705368041992,31.547094345092773,55.33929595947266,-288.4800109863281,-286.0,31.27506446838379,-350.0400085449219,-341.29998779296875,-329.20001220703125,-311.0,-286.0,-266.75,-253.8000030517578,-241.60000610351562,-225.94000244140625
880,-294.1000061035156,49.39836120605469,31.71546745300293,54.17410125732422,-294.1000061035156,-292.0,30.26995086669922,-352.0,-347.1000061035156,-333.20001220703125,-315.25,-292.0,-277.0,-253.8000030517578,-242.0,-233.0
920,-299.3999938964844,48.88996887207031,31.8455867767334,53.084843444824216,-299.3999938964844,-296.5,29.620262145996094,-356.0400085449219,-347.1000061035156,-336.20001220703125,-319.5,-296.5,-280.75,-260.79998779296875,-253.4499969482422,-240.9600067138672
960,-304.2599792480469,48.38503646850586,31.945764541625977,52.01422348022461,-304.260009765625,-305.5,29.28228759765625,-358.20001220703125,-349.0,-338.29998779296875,-324.5,-305.5,-284.75,-267.8999938964844,-253.85000610351562,-242.9199981689453
1000,-309.6000061035156,48.00243377685547,32.113521575927734,51.047454071044925,-309.6000061035156,-309.0,29.256792068481445,-370.1600036621094,-355.1499938964844,-348.0,-329.0,-309.0,-289.75,-274.6000061035156,-263.95001220703125,-260.79998779296875
1040,-313.8399963378906,47.53052520751953,32.20744705200195,50.021504974365236,-313.8399963378906,-314.0,30.631589889526367,-370.3599853515625,-362.1499938964844,-355.20001220703125,-331.25,-314.0,-292.5,-275.8999938964844,-266.95001220703125,-263.9800109863281
1080,-318.41998291015625,47.07304763793945,32.26173782348633,49.0752685546875,-318.4200134277344,-318.0,30.451004028320312,-388.0199890136719,-365.20001220703125,-361.0,-337.0,-318.0,-295.25,-280.8999938964844,-275.0,-266.9200134277344
1120,-322.0,46.55662536621094,32.25404739379883,48.07017364501953,-322.0,-321.0,30.42630386352539,-389.2200012207031,-370.1499938964844,-363.20001220703125,-341.0,-321.0,-299.0,-284.8999938964844,-280.95001220703125,-274.8399963378906
1160,-325.1000061035156,46.15781784057617,32.314483642578125,47.18633041381836,-325.1000061035156,-323.5,30.086376190185547,-389.2200012207031,-373.1000061035156,-369.0,-343.0,-323.5,-302.5,-286.0,-283.95001220703125,-280.9800109863281
1200,-330.29998779296875,45.706085205078125,32.3173828125,46.25535659790039,-330.29998779296875,-328.5,30.9623966217041,-389.4599914550781,-376.1499938964844,-369.0,-355.25,-328.5,-303.75,-291.0,-286.0,-282.9599914550781
1240,-334.8599853515625,45.324058532714844,32.37189865112305,45.38597412109375,-334.8599853515625,-331.5,31.213144302368164,-393.3800048828125,-385.1000061035156,-375.1000061035156,-356.25,-331.5,-310.0,-296.0,-290.8999938964844,-287.9599914550781
1280,-338.2599792480469,44.95781326293945,32.4138298034668,44.56186141967773,-338.260009765625,-339.0,30.64983558654785,-407.17999267578125,-387.1000061035156,-379.3999938964844,-358.25,-339.0,-313.75,-302.0,-294.95001220703125,-290.9599914550781
1320,-341.82000732421875,44.53497314453125,32.39702606201172,43.70846252441406,-341.82000732421875,-341.0,31.045896530151367,-407.3399963378906,-393.0,-383.1000061035156,-363.0,-341.0,-315.75,-305.8999938964844,-301.70001220703125,-290.9599914550781
1360,-344.8800048828125,44.13346862792969,32.39262771606445,42.86843719482422,-344.8800048828125,-343.5,31.212587356567383,-407.3399963378906,-393.1000061035156,-385.0,-365.0,-343.5,-319.0,-306.8999938964844,-302.0,-292.94000244140625
1400,-348.1399841308594,43.76552200317383,32.398284912109375,42.06515350341797,-348.1400146484375,-346.5,31.69953155517578,-407.70001220703125,-395.1000061035156,-388.1000061035156,-368.0,-346.5,-321.0,-310.0,-307.79998779296875,-295.8800048828125
1440,-351.5799865722656,43.383880615234375,32.35771560668945,41.29744033813476,-351.5799865722656,-350.0,31.848133087158203,-411.6199951171875,-402.20001220703125,-393.29998779296875,-371.5,-350.0,-326.0,-314.0,-309.95001220703125,-302.8599853515625
1480,-354.79998779296875,42.96039962768555,32.3045539855957,40.48801116943359,-354.79998779296875,-353.5,31.889808654785156,-421.4200134277344,-408.0,-396.1000061035156,-374.75,-353.5,-328.75,-315.0,-311.8999938964844,-305.9599914550781
1520,-358.0799865722656,42.58219909667969,32.28068542480469,39.69496459960938,-358.0799865722656,-354.0,30.954055786132812,-421.4200134277344,-411.29998779296875,-397.20001220703125,-377.25,-354.0,-337.0,-318.79998779296875,-314.95001220703125,-311.8800048828125
1560,-362.0199890136719,42.17888259887695,32.18606185913086,38.94632568359375,-362.0199890136719,-359.5,30.187408447265625,-421.4200134277344,-411.3500061035156,-399.20001220703125,-379.5,-359.5,-340.75,-324.8999938964844,-317.8500061035156,-313.8399963378906
1600,-364.6399841308594,41.83183288574219,32.15385055541992,38.20267181396484,-364.6400146484375,-362.0,30.270618438720703,-425.3399963378906,-418.1499938964844,-406.20001220703125,-383.5,-362.0,-343.0,-327.8999938964844,-321.95001220703125,-315.0
1640,-366.8599853515625,41.45852279663086,32.0772590637207,37.451611328125,-366.8599853515625,-364.5,29.352689743041992,-425.3399963378906,-420.04998779296875,-406.20001220703125,-385.5,-364.5,-346.75,-329.8999938964844,-323.8999938964844,-320.9599914550781
1680,-370.0199890136719,41.12498092651367,31.995895385742188,36.7777603149414,-370.0199890136719,-370.0,29.24174690246582,-427.29998779296875,-420.1499938964844,-409.20001220703125,-389.0,-370.0,-348.75,-331.8999938964844,-327.0,-322.9800109863281
1720,-373.1000061035156,40.729679107666016,31.875904083251953,36.07937469482422,-373.1000061035156,-370.5,29.574819564819336,-429.4200134277344,-425.04998779296875,-415.20001220703125,-392.75,-370.5,-352.75,-337.0,-330.0,-322.9800109863281
1760,-375.17999267578125,40.36330795288086,31.751737594604492,35.40956497192383,-375.17999267578125,-371.0,29.715442657470703,-435.29998779296875,-426.1000061035156,-415.20001220703125,-395.0,-371.0,-353.0,-338.79998779296875,-330.0,-323.9599914550781
1800,-377.8999938964844,40.07514572143555,31.715839385986328,34.77992401123047,-377.8999938964844,-373.5,30.55535888671875,-444.1600036621094,-429.1000061035156,-422.1000061035156,-395.25,-373.5,-355.25,-340.79998779296875,-333.79998779296875,-325.9200134277344
1840,-380.41998291015625,39.759437561035156,31.64771842956543,34.15464096069336,-380.4200134277344,-376.5,30.44246482849121,-444.20001220703125,-429.1000061035156,-423.20001220703125,-400.25,-376.5,-362.0,-344.6000061035156,-336.6499938964844,-325.94000244140625
1880,-382.8199768066406,39.44386672973633,31.582143783569336,33.4962760925293,-382.82000732421875,-379.5,31.251361846923828,-453.1000061035156,-435.45001220703125,-425.0,-401.0,-379.5,-362.75,-347.79998779296875,-336.6499938964844,-325.9800109863281
1920,-385.17999267578125,39.0521354675293,31.4261417388916,32.84683685302734,-385.17999267578125,-380.5,30.84100341796875,-453.3399963378906,-435.45001220703125,-425.1000061035156,-403.0,-380.5,-368.5,-349.0,-344.79998779296875,-328.94000244140625
1960,-387.94000244140625,38.74880599975586,31.374277114868164,32.192030334472655,-387.94000244140625,-383.5,30.941823959350586,-459.2200012207031,-439.6499938964844,-426.0,-404.0,-383.5,-369.0,-349.0,-345.0,-339.8800048828125
2000,-390.0799865722656,38.371456146240234,31.217294692993164,31.534402084350585,-390.0799865722656,-386.5,30.710155487060547,-459.2200012207031,-439.6499938964844,-426.1000061035156,-407.0,-386.5,-370.0,-349.8999938964844,-345.0,-339.8800048828125
2040,-391.2799987792969,38.04994201660156,31.09930419921875,30.914827346801758,-391.2799987792969,-387.0,30.610483169555664,-459.2200012207031,-443.45001220703125,-428.20001220703125,-407.0,-387.0,-371.75,-352.8999938964844,-346.95001220703125,-339.8800048828125
2080,-393.0,37.74456787109375,31.01141929626465,30.295632934570314,-393.0,-388.0,30.74995994567871,-459.2200012207031,-450.1000061035156,-430.1000061035156,-410.25,-388.0,-373.0,-353.0,-348.95001220703125,-339.8800048828125
2120,-395.03997802734375,37.38580322265625,30.870899200439453,29.667077255249023,-395.0400085449219,-389.0,30.76749038696289,-459.4599914550781,-450.1000061035156,-430.1000061035156,-417.0,-389.0,-375.25,-356.8999938964844,-351.95001220703125,-341.8399963378906
2160,-397.2799987792969,37.010643005371094,30.70647621154785,29.05157814025879,-397.2799987792969,-392.5,30.934795379638672,-465.3399963378906,-450.29998779296875,-432.0,-417.25,-392.5,-378.25,-358.79998779296875,-351.95001220703125,-341.9200134277344
