step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.2799987792969,127.93639373779297,7.919364929199219,176.99688212076822,-258.2799987792969,-256.0,53.710166931152344,-368.0199890136719,-355.0,-341.0,-293.25,-256.0,-217.75,-191.0,-184.6999969482422,-162.86000061035156
96,-288.9599914550781,127.87406921386719,8.53366470336914,176.87329610188803,-288.9599914550781,-285.5,52.473411560058594,-388.4599914550781,-368.54998779296875,-355.3999938964844,-325.5,-285.5,-251.25,-221.0,-204.9499969482422,-199.77999877929688
144,-309.8800048828125,127.80609130859375,9.099109649658203,176.74329121907553,-309.8800048828125,-300.5,54.255741119384766,-447.55999755859375,-392.0,-369.1000061035156,-339.5,-300.5,-272.0,-252.0,-234.89999389648438,-228.6999969482422
192,-320.8999938964844,127.74034118652344,9.639097213745117,176.61371866861978,-320.8999938964844,-321.5,50.93967056274414,-447.55999755859375,-392.0,-381.1000061035156,-347.25,-321.5,-286.5,-256.8999938964844,-252.0,-239.86000061035156
240,-327.1199951171875,127.67369842529297,10.179186820983887,176.481201171875,-327.1199951171875,-324.5,47.95962142944336,-447.55999755859375,-392.0,-381.1000061035156,-351.0,-324.5,-290.75,-269.8999938964844,-262.6499938964844,-254.94000244140625
288,-335.8599853515625,127.61116790771484,10.692121505737305,176.35138448079428,-335.8599853515625,-333.0,43.72917175292969,-447.55999755859375,-408.1499938964844,-382.29998779296875,-359.0,-333.0,-307.75,-284.8999938964844,-280.8999938964844,-268.739990234375
336,-342.29998779296875,127.54722595214844,11.150285720825195,176.22514851888022,-342.29998779296875,-337.5,42.92097473144531,-447.55999755859375,-411.0,-387.3999938964844,-362.0,-337.5,-319.0,-289.0,-283.95001220703125,-278.79998779296875
384,-350.6199951171875,127.48472595214844,11.627082824707031,176.09613545735678,-350.6199951171875,-343.5,44.60847091674805,-475.3999938964844,-434.6499938964844,-407.1000061035156,-371.5,-343.5,-323.0,-304.6000061035156,-288.8999938964844,-284.0
432,-355.8800048828125,127.42007446289062,12.072760581970215,175.96673075358072,-355.8800048828125,-347.0,44.55385208129883,-475.3999938964844,-447.20001220703125,-408.0,-377.0,-347.0,-326.5,-307.0,-295.0,-286.94000244140625
480,-361.17999267578125,127.35221862792969,12.47640609741211,175.8351796468099,-361.17999267578125,-354.5,44.54960632324219,-475.3999938964844,-447.20001220703125,-410.1000061035156,-382.0,-354.5,-331.0,-316.6000061035156,-304.5,-286.94000244140625
528,-365.0799865722656,127.2882308959961,12.847738265991211,175.70930989583334,-365.0799865722656,-359.0,47.242919921875,-495.8399963378906,-451.5,-411.0,-387.0,-359.0,-331.75,-318.8999938964844,-306.8999938964844,-295.0
576,-369.6999816894531,127.2191162109375,13.251142501831055,175.57493591308594,-369.70001220703125,-363.0,48.392250061035156,-495.8399963378906,-461.70001220703125,-424.1000061035156,-393.25,-363.0,-336.0,-319.8999938964844,-307.0,-304.79998779296875
624,-374.3999938964844,127.15365600585938,13.62879467010498,175.4449005126953,-374.3999938964844,-367.0,46.83993911743164,-495.8399963378906,-461.70001220703125,-425.8999938964844,-398.25,-367.0,-343.75,-322.79998779296875,-317.45001220703125,-305.0
672,-375.2200012207031,127.08804321289062,13.996752738952637,175.31344604492188,-375.2200012207031,-367.5,46.319881439208984,-495.8399963378906,-461.70001220703125,-425.8999938964844,-398.25,-367.5,-343.75,-323.8999938964844,-318.95001220703125,-306.9599914550781
720,-377.1600036621094,127.02590942382812,14.350086212158203,175.18678283691406,-377.1600036621094,-370.0,46.7896842956543,-495.8399963378906,-471.20001220703125,-434.1000061035156,-402.0,-370.0,-345.75,-323.8999938964844,-318.95001220703125,-306.9599914550781
768,-379.8999938964844,126.95733642578125,14.709228515625,175.05243428548178,-379.8999938964844,-374.5,47.1640739440918,-495.8399963378906,-471.20001220703125,-435.29998779296875,-403.25,-374.5,-347.0,-323.8999938964844,-318.95001220703125,-306.9599914550781
816,-382.3599853515625,126.89424896240234,15.04397201538086,174.9233601888021,-382.3599853515625,-377.5,46.384159088134766,-495.8399963378906,-471.20001220703125,-435.29998779296875,-405.5,-377.5,-351.0,-328.79998779296875,-318.95001220703125,-306.9599914550781
864,-383.8599853515625,126.83019256591797,15.400154113769531,174.7930704752604,-383.8599853515625,-379.0,45.418941497802734,-495.8399963378906,-471.20001220703125,-435.29998779296875,-405.5,-379.0,-353.25,-333.0,-320.8999938964844,-308.9200134277344
912,-385.6000061035156,126.75703430175781,15.741792678833008,174.65375264485678,-385.6000061035156,-380.0,44.0247688293457,-495.8399963378906,-471.20001220703125,-435.29998779296875,-407.25,-380.0,-355.0,-337.79998779296875,-326.70001220703125,-318.9800109863281
960,-386.97998046875,126.68135833740234,16.066801071166992,174.51250203450522,-386.9800109863281,-381.0,43.93381118774414,-495.8399963378906,-471.20001220703125,-438.8999938964844,-408.0,-381.0,-357.0,-340.79998779296875,-326.70001220703125,-318.9800109863281
1008,-387.53997802734375,126.60710144042969,16.391887664794922,174.3711700439453,-387.5400085449219,-381.0,43.351219177246094,-495.8399963378906,-471.20001220703125,-438.8999938964844,-408.0,-381.0,-358.5,-341.0,-332.70001220703125,-320.9599914550781
1056,-389.8399963378906,126.5356674194336,16.697532653808594,174.23631795247397,-389.8399963378906,-384.5,42.40134811401367,-495.8399963378906,-471.20001220703125,-438.8999938964844,-408.25,-384.5,-361.0,-348.29998779296875,-333.6499938964844,-320.9599914550781
1104,-391.6199951171875,126.45418548583984,17.01198387145996,174.08706665039062,-391.6199951171875,-385.5,41.715171813964844,-495.8399963378906,-471.20001220703125,-438.8999938964844,-409.25,-385.5,-362.5,-349.5,-337.79998779296875,-326.8800048828125
1152,-391.7200012207031,126.37517547607422,17.313344955444336,173.94338989257812,-391.7200012207031,-385.5,41.58487319946289,-495.8399963378906,-471.20001220703125,-438.8999938964844,-409.25,-385.5,-362.5,-349.5,-337.95001220703125,-326.8800048828125
1200,-393.05999755859375,126.29576110839844,17.578353881835938,173.80259704589844,-393.05999755859375,-386.5,41.331058502197266,-495.8399963378906,-471.20001220703125,-438.8999938964844,-410.25,-386.5,-364.5,-350.0,-337.95001220703125,-326.8800048828125
