step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-424.94000244140625,127.90214538574219,7.934131145477295,176.96021270751953,-424.94000244140625,-420.5,106.28167724609375,-646.9199829101562,-591.0999755859375,-568.0999755859375,-502.75,-420.5,-343.0,-287.0,-268.70001220703125,-249.8999786376953
36,-488.8399963378906,127.80095672607422,8.572415351867676,176.79379272460938,-488.8399963378906,-476.0,103.0586929321289,-739.7000122070312,-692.5999755859375,-630.0,-544.0,-476.0,-418.0,-368.3000183105469,-345.4000549316406,-324.89996337890625
54,-523.5,127.70663452148438,9.154489517211914,176.63436126708984,-523.5,-506.5,108.58448028564453,-805.260009765625,-726.6500244140625,-682.0999755859375,-576.0,-506.5,-456.5,-394.0,-368.60003662109375,-345.73992919921875
72,-549.0199584960938,127.60657501220703,9.745077133178711,176.46542358398438,-549.02001953125,-534.5,102.28939056396484,-805.260009765625,-726.6500244140625,-698.5999755859375,-594.0,-534.5,-483.75,-443.4000244140625,-399.70001220703125,-379.77996826171875
90,-572.1199951171875,127.50596618652344,10.275083541870117,176.29866790771484,-572.1199951171875,-563.0,102.48466491699219,-819.0800170898438,-740.75,-710.4000244140625,-617.0,-563.0,-501.75,-457.8999938964844,-436.300048828125,-379.77996826171875
108,-591.1199951171875,127.403076171875,10.762548446655273,176.13080596923828,-591.1199951171875,-580.5,99.39147186279297,-872.219970703125,-775.5499877929688,-721.5,-632.25,-580.5,-534.75,-481.1000061035156,-456.3500671386719,-436.27984619140625
126,-606.2000122070312,127.30709838867188,11.240690231323242,175.9685821533203,-606.2000122070312,-592.5,99.29652404785156,-872.219970703125,-775.5499877929688,-737.2000122070312,-646.5,-592.5,-551.0,-493.8999938964844,-457.300048828125,-436.27984619140625
144,-623.7000122070312,127.21501159667969,11.703776359558105,175.80962371826172,-623.7000122070312,-606.0,94.9289779663086,-872.219970703125,-775.5499877929688,-740.3999633789062,-686.5,-606.0,-565.0,-509.79998779296875,-485.8000183105469,-440.6399230957031
162,-636.4400024414062,127.1154556274414,12.153892517089844,175.6421890258789,-636.4400024414062,-629.0,91.44882202148438,-872.219970703125,-775.5499877929688,-757.0,-692.25,-629.0,-583.5,-540.5999755859375,-507.9000244140625,-440.6399230957031
180,-644.6400146484375,127.01895141601562,12.60338306427002,175.47948455810547,-644.6400146484375,-631.0,84.17713928222656,-872.219970703125,-775.5499877929688,-757.0,-696.5,-631.0,-591.0,-552.0,-536.550048828125,-507.9599914550781
198,-650.3999633789062,126.91828918457031,13.000602722167969,175.31002044677734,-650.4000244140625,-634.5,83.88516235351562,-872.219970703125,-805.1500244140625,-761.0,-700.0,-634.5,-591.75,-556.5,-537.0,-522.659912109375
216,-652.47998046875,126.82666015625,13.395910263061523,175.15200805664062,-652.47998046875,-639.0,83.26830291748047,-872.219970703125,-805.1500244140625,-761.0,-701.5,-639.0,-594.0,-558.2999877929688,-537.0,-522.659912109375
234,-655.3800048828125,126.72665405273438,13.760432243347168,174.98941040039062,-655.3800048828125,-639.0,83.27410125732422,-872.219970703125,-805.1500244140625,-761.5,-707.0,-639.0,-595.5,-559.9000244140625,-541.0,-522.659912109375
252,-669.4199829101562,126.62127685546875,14.140445709228516,174.81845092773438,-669.4199829101562,-650.0,92.05554962158203,-883.7200317382812,-820.5,-776.0,-726.0,-650.0,-607.0,-569.9000244140625,-550.5000610351562,-522.659912109375
270,-678.5999755859375,126.5295181274414,14.53744125366211,174.6522445678711,-678.5999755859375,-660.0,93.96659088134766,-886.6599731445312,-868.2000122070312,-807.0999755859375,-737.25,-660.0,-613.0,-572.7999877929688,-551.9500122070312,-527.8999633789062
288,-682.5999755859375,126.42422485351562,14.876870155334473,174.47905731201172,-682.5999755859375,-670.0,91.88580322265625,-886.6599731445312,-868.2000122070312,-807.0999755859375,-738.0,-670.0,-615.0,-584.9000244140625,-558.6500244140625,-527.8999633789062
306,-687.8599853515625,126.32188415527344,15.242579460144043,174.3079071044922,-687.8599853515625,-670.5,90.88443756103516,-886.6599731445312,-868.2000122070312,-808.7999877929688,-739.75,-670.5,-622.75,-585.9000244140625,-565.7000122070312,-551.7799682617188
324,-690.5599975585938,126.20606994628906,15.596162796020508,174.12329864501953,-690.5599975585938,-671.5,88.18688201904297,-886.6599731445312,-868.2000122070312,-808.7999877929688,-739.75,-671.5,-623.75,-590.7000122070312,-572.9000244140625,-559.97998046875
342,-696.3599853515625,126.11747741699219,15.95792293548584,173.95829010009766,-696.3599853515625,-688.0,88.38862609863281,-886.6599731445312,-868.2000122070312,-816.2000122070312,-753.25,-688.0,-625.75,-592.7999877929688,-584.4000244140625,-559.97998046875
