step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5390722155570984,127.67528533935547,11.128806114196777,176.36250686645508,0.5390722155570984,0.5378724336624146,0.008838463574647903,0.5232200026512146,0.5255044102668762,0.5281274914741516,0.5330039858818054,0.5378724336624146,0.5455448031425476,0.5508957505226135,0.5544023513793945,0.5569455623626709
64,-0.5424115061759949,127.5986328125,11.842035293579102,176.1827507019043,0.5424115657806396,0.5421031713485718,0.007337280083447695,0.5270164012908936,0.5321822762489319,0.5338655114173889,0.5375311970710754,0.5421031713485718,0.5464439392089844,0.5530096292495728,0.5552509427070618,0.5570794939994812
96,-0.544949471950531,127.53665161132812,12.445170402526855,176.02886581420898,0.544949471950531,0.5443015694618225,0.006961788050830364,0.5339232683181763,0.5347083806991577,0.5358210206031799,0.5397375822067261,0.5443015694618225,0.5493154525756836,0.5542297959327698,0.5571274161338806,0.5595616102218628
128,-0.5469456911087036,127.478759765625,12.928884506225586,175.89348983764648,0.5469456911087036,0.5459918975830078,0.006931109819561243,0.5347136855125427,0.5357263088226318,0.5385478734970093,0.542664647102356,0.5459918975830078,0.5526103973388672,0.5566626191139221,0.5595545172691345,0.5612297058105469
160,-0.5476576685905457,127.41866302490234,13.40143871307373,175.75297164916992,0.5476577281951904,0.5465289950370789,0.006683255545794964,0.5350841879844666,0.5361120700836182,0.5391436219215393,0.5433493852615356,0.5465289950370789,0.552886426448822,0.5566626191139221,0.5595545172691345,0.5619991421699524
192,-0.5492914319038391,127.36259460449219,13.876994132995605,175.61638641357422,0.5492914915084839,0.5487474799156189,0.006418257486075163,0.5369412899017334,0.5402845144271851,0.5426660776138306,0.5443103313446045,0.5487474799156189,0.5537732839584351,0.5586881637573242,0.5605664253234863,0.5625001788139343
224,-0.5507100820541382,127.31159973144531,14.295924186706543,175.49142456054688,0.5507100820541382,0.5503667593002319,0.006614964455366135,0.5397178530693054,0.5417495369911194,0.5427628755569458,0.5448741912841797,0.5503667593002319,0.5550560355186462,0.5595669746398926,0.562518835067749,0.5656558871269226
256,-0.5513782501220703,127.25924682617188,14.66781234741211,175.37187576293945,0.5513781905174255,0.551336407661438,0.006515940185636282,0.5397178530693054,0.5418780446052551,0.5428681969642639,0.5462779998779297,0.551336407661438,0.555213212966919,0.5598649382591248,0.562518835067749,0.5656558871269226
288,-0.5519216656684875,127.20524597167969,15.035632133483887,175.24749755859375,0.5519216656684875,0.552262544631958,0.0061950390227139,0.5402791500091553,0.5426279306411743,0.5440002083778381,0.547440767288208,0.552262544631958,0.5554001331329346,0.5598649382591248,0.562518835067749,0.5656558871269226
320,-0.5523598194122314,127.15328216552734,15.392207145690918,175.1260757446289,0.5523598194122314,0.5523727536201477,0.006187549326568842,0.5417237877845764,0.5431808233261108,0.544352650642395,0.5479210615158081,0.5523727536201477,0.5562151074409485,0.5609888434410095,0.5631200075149536,0.5658913254737854
352,-0.5528560280799866,127.09646606445312,15.734485626220703,175.0013313293457,0.5528560876846313,0.552640974521637,0.006026902236044407,0.5429623126983643,0.5440086126327515,0.5446910858154297,0.548487663269043,0.552640974521637,0.5563114881515503,0.5612807869911194,0.5633874535560608,0.5658913254737854
384,-0.5531110167503357,127.04652404785156,16.04259490966797,174.88680267333984,0.5531110167503357,0.552640974521637,0.006010499782860279,0.5429623126983643,0.5440086126327515,0.5456822514533997,0.5487582087516785,0.552640974521637,0.5566279888153076,0.5612807869911194,0.5633874535560608,0.5658913254737854
416,-0.5537055730819702,126.9979476928711,16.35594367980957,174.77138137817383,0.5537055730819702,0.5535911321640015,0.005739091895520687,0.5429623126983643,0.5446874499320984,0.5460547208786011,0.5498584508895874,0.5535911321640015,0.5576866865158081,0.5612807869911194,0.5633874535560608,0.5658913254737854
448,-0.5540918707847595,126.9442138671875,16.64297103881836,174.6554298400879,0.5540918111801147,0.5539478063583374,0.005744127556681633,0.5429623126983643,0.5448673963546753,0.5467333793640137,0.5502490401268005,0.5539478063583374,0.5586591958999634,0.56146240234375,0.5645880103111267,0.5658913254737854
480,-0.5548441410064697,126.8956527709961,16.9107666015625,174.54901123046875,0.554844081401825,0.5544285178184509,0.00583685515448451,0.5446705222129822,0.5459707975387573,0.5471860766410828,0.5505638122558594,0.5544285178184509,0.5593840479850769,0.5631301403045654,0.5648425817489624,0.565975546836853
512,-0.5551571249961853,126.84188079833984,17.19633674621582,174.43365478515625,0.5551571846008301,0.5545390248298645,0.005782212130725384,0.5446705222129822,0.5459707975387573,0.5484105348587036,0.5511502623558044,0.5545390248298645,0.5595333576202393,0.5631301403045654,0.5648425817489624,0.565975546836853
544,-0.5557126998901367,126.79441833496094,17.46156883239746,174.32785034179688,0.5557127594947815,0.5546973943710327,0.0062951999716460705,0.5452288389205933,0.5460324883460999,0.5485039949417114,0.5515366792678833,0.5546973943710327,0.5596504211425781,0.5638604164123535,0.5658935904502869,0.5688980221748352
576,-0.5559383630752563,126.74591064453125,17.731056213378906,174.2198257446289,0.5559383630752563,0.5547988414764404,0.006200423464179039,0.5457611083984375,0.5467191338539124,0.5486582517623901,0.5516703724861145,0.5547988414764404,0.5603644251823425,0.5638604164123535,0.5658935904502869,0.5688980221748352
608,-0.55600905418396,126.69810485839844,18.00211524963379,174.1077766418457,0.55600905418396,0.5547988414764404,0.006145818158984184,0.5457611083984375,0.5467191338539124,0.5490566492080688,0.5520477294921875,0.5547988414764404,0.5603644251823425,0.5638604164123535,0.5658935904502869,0.5688980221748352
640,-0.5561951994895935,126.65220642089844,18.267845153808594,174.0014305114746,0.5561951994895935,0.5547988414764404,0.006076209247112274,0.5457611083984375,0.5467363595962524,0.5493931174278259,0.5521751642227173,0.5547988414764404,0.560630202293396,0.5640251040458679,0.5658935904502869,0.5688980221748352
672,-0.5567881464958191,126.61491394042969,18.49578094482422,173.90974044799805,0.5567882061004639,0.5552419424057007,0.006273667328059673,0.5457611083984375,0.5476121306419373,0.5498968958854675,0.5525294542312622,0.5552419424057007,0.5609756708145142,0.5648018717765808,0.566604733467102,0.5714612603187561
704,-0.557135820388794,126.56037902832031,18.730934143066406,173.7996063232422,0.5571357607841492,0.5554245710372925,0.006465328391641378,0.5457611083984375,0.5476121306419373,0.5501537322998047,0.5526715517044067,0.5554245710372925,0.5613542199134827,0.5656749606132507,0.5688990950584412,0.5714612603187561
736,-0.5574297308921814,126.51007080078125,18.968704223632812,173.69081115722656,0.5574296712875366,0.5561505556106567,0.006275424733757973,0.5457611083984375,0.5491937398910522,0.5505390763282776,0.5531803369522095,0.5561505556106567,0.5613542199134827,0.5656749606132507,0.5688990950584412,0.5714612603187561
768,-0.557593584060669,126.46785736083984,19.216686248779297,173.58972930908203,0.5575935244560242,0.556254506111145,0.006256678141653538,0.5457611083984375,0.5491937398910522,0.5506942868232727,0.5533139705657959,0.556254506111145,0.5616587996482849,0.5656749606132507,0.5688990950584412,0.5714612603187561
800,-0.55788254737854,126.4239501953125,19.455114364624023,173.48577117919922,0.5578824877738953,0.5566258430480957,0.00612814724445343,0.5476097464561462,0.5493029952049255,0.5510229468345642,0.5537899732589722,0.5566258430480957,0.5618389248847961,0.5656749606132507,0.5688990950584412,0.5714612603187561
832,-0.5580119490623474,126.37529754638672,19.679912567138672,173.37909317016602,0.5580118894577026,0.5569573640823364,0.00608838303014636,0.5476097464561462,0.5493029952049255,0.5511376261711121,0.5538703203201294,0.5569573640823364,0.5618389248847961,0.5656749606132507,0.5688990950584412,0.5714612603187561
864,-0.5582964420318604,126.32246398925781,19.889328002929688,173.2746810913086,0.5582963824272156,0.5573420524597168,0.006069494877010584,0.5476097464561462,0.5493029952049255,0.5518277883529663,0.5540982484817505,0.5573420524597168,0.5624096393585205,0.5658973455429077,0.5688990950584412,0.5714612603187561
896,-0.5589016675949097,126.2689437866211,20.09518051147461,173.16833877563477,0.5589017271995544,0.5582540035247803,0.0065270294435322285,0.5487564206123352,0.5499148368835449,0.5521652102470398,0.554371178150177,0.5582540035247803,0.5630092620849609,0.5660171508789062,0.5693108439445496,0.5716269016265869
928,-0.5589714050292969,126.22050476074219,20.326828002929688,173.05922317504883,0.5589714646339417,0.5584540963172913,0.0064933723770082,0.5491199493408203,0.5499237179756165,0.5521652102470398,0.5544990301132202,0.5584540963172913,0.5630092620849609,0.5660171508789062,0.5693108439445496,0.5716269016265869
