step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.0800018310547,63.961952209472656,4.175137519836426,88.47067642211914,-139.0800018310547,-139.5,28.959861755371094,-202.33999633789062,-191.10000610351562,-171.39999389648438,-156.25,-139.5,-116.0,-101.0,-97.95000457763672,-88.95999145507812
120,-152.51998901367188,63.93122863769531,4.595600128173828,88.39434242248535,-152.52000427246094,-152.5,25.590810775756836,-217.0399932861328,-197.14999389648438,-187.0,-165.0,-152.5,-135.0,-119.0,-116.0,-110.93998718261719
180,-159.36000061035156,63.90257263183594,4.948148250579834,88.3234691619873,-159.36000061035156,-157.0,23.623512268066406,-219.05999755859375,-202.14999389648438,-188.3000030517578,-170.25,-157.0,-144.75,-130.8000030517578,-126.95000457763672,-118.85997009277344
240,-164.77999877929688,63.87504196166992,5.236287593841553,88.25901985168457,-164.77999877929688,-162.0,24.57135772705078,-222.0800018310547,-205.59999084472656,-193.0,-181.25,-162.0,-149.0,-134.89999389648438,-130.80001831054688,-125.93998718261719
300,-169.72000122070312,63.84998321533203,5.505396842956543,88.19583702087402,-169.72000122070312,-166.0,23.210376739501953,-222.0800018310547,-205.59999084472656,-200.10000610351562,-184.0,-166.0,-152.75,-143.89999389648438,-134.95001220703125,-127.0
360,-172.94000244140625,63.82500457763672,5.741571426391602,88.13680458068848,-172.94000244140625,-170.0,22.31403923034668,-222.0800018310547,-217.10000610351562,-201.10000610351562,-185.0,-170.0,-158.75,-147.8000030517578,-136.90000915527344,-132.95999145507812
420,-177.17999267578125,63.800498962402344,5.964530944824219,88.07911491394043,-177.17999267578125,-176.5,21.473880767822266,-226.0399932861328,-219.10000610351562,-204.10000610351562,-187.0,-176.5,-162.0,-153.89999389648438,-145.95001220703125,-142.79995727539062
480,-179.63999938964844,63.779476165771484,6.187108039855957,88.02539825439453,-179.63999938964844,-178.0,21.619213104248047,-228.5,-221.0500030517578,-205.1999969482422,-187.0,-178.0,-165.0,-156.89999389648438,-152.80001831054688,-142.95999145507812
540,-181.4199981689453,63.75743103027344,6.396684169769287,87.9701976776123,-181.4199981689453,-180.0,21.00341796875,-228.5,-221.0500030517578,-205.1999969482422,-188.25,-180.0,-167.75,-158.89999389648438,-155.95001220703125,-145.9399871826172
600,-183.87998962402344,63.733211517333984,6.582223892211914,87.91619300842285,-183.8800048828125,-182.0,21.627426147460938,-235.36000061035156,-222.1999969482422,-211.59999084472656,-193.0,-182.0,-169.0,-160.89999389648438,-156.95001220703125,-145.9399871826172
660,-184.59999084472656,63.70551681518555,6.747698783874512,87.85983467102051,-184.60000610351562,-182.0,22.83768653869629,-253.0800018310547,-226.10000610351562,-217.1999969482422,-193.0,-182.0,-169.0,-160.89999389648438,-156.95001220703125,-145.9399871826172
720,-185.63999938964844,63.682029724121094,6.922482967376709,87.8047046661377,-185.63999938964844,-182.0,22.339881896972656,-253.0800018310547,-226.10000610351562,-217.1999969482422,-193.75,-182.0,-169.75,-161.0,-157.95001220703125,-145.97999572753906
780,-187.1599884033203,63.65692901611328,7.0929718017578125,87.74933242797852,-187.16000366210938,-183.5,21.84248924255371,-253.0800018310547,-226.10000610351562,-219.0,-196.25,-183.5,-170.75,-164.70001220703125,-160.95001220703125,-155.79995727539062
840,-188.22000122070312,63.62799835205078,7.280342102050781,87.68618965148926,-188.22000122070312,-184.0,21.49492073059082,-253.0800018310547,-226.10000610351562,-219.0,-198.5,-184.0,-173.0,-167.89999389648438,-160.95001220703125,-156.97999572753906
900,-189.4199981689453,63.600860595703125,7.459540367126465,87.62578964233398,-189.4199981689453,-185.5,20.856260299682617,-253.0800018310547,-226.10000610351562,-219.0,-200.5,-185.5,-175.75,-169.0,-164.80001831054688,-159.9399871826172
