step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.69999694824219,31.981258392333984,2.093491554260254,44.23461055755615,-63.70000076293945,-63.0,14.986327171325684,-96.0199966430664,-88.05000305175781,-83.19999694824219,-74.25,-63.0,-51.0,-45.0,-42.95000457763672,-39.959991455078125
80,-71.6199951171875,31.96746826171875,2.2711291313171387,44.20169925689697,-71.62000274658203,-70.0,13.566709518432617,-97.05999755859375,-96.05000305175781,-90.0,-80.0,-70.0,-62.75,-54.900001525878906,-51.0,-46.97999572753906
120,-75.83999633789062,31.956588745117188,2.4252564907073975,44.17287540435791,-75.83999633789062,-75.0,12.060447692871094,-100.22000122070312,-97.0,-91.0,-83.25,-75.0,-68.0,-59.0,-56.95000457763672,-56.0
160,-78.75999450683594,31.945417404174805,2.5567989349365234,44.14481830596924,-78.76000213623047,-78.0,11.270421028137207,-108.05999755859375,-97.0,-91.0999984741211,-86.0,-78.0,-71.0,-64.0,-61.0,-59.0
200,-81.15999603271484,31.93581199645996,2.6952953338623047,44.117417335510254,-81.16000366210938,-81.0,11.536654472351074,-108.05999755859375,-101.19999694824219,-96.0999984741211,-88.0,-81.0,-73.0,-67.9000015258789,-63.850013732910156,-60.97999572753906
240,-83.4000015258789,31.923093795776367,2.8114571571350098,44.088571548461914,-83.4000015258789,-83.0,12.44025707244873,-111.0199966430664,-108.05000305175781,-98.19999694824219,-91.0,-83.0,-73.0,-69.0,-64.95000457763672,-61.0
280,-84.45999908447266,31.91299819946289,2.913057327270508,44.06302070617676,-84.45999908447266,-84.0,12.217545509338379,-111.0199966430664,-108.05000305175781,-100.0999984741211,-91.0,-84.0,-74.0,-71.0,-69.0,-63.97999572753906
320,-85.9000015258789,31.902599334716797,3.0102367401123047,44.0375280380249,-85.9000015258789,-85.5,11.974555969238281,-111.0199966430664,-109.05000305175781,-101.39999389648438,-93.0,-85.5,-76.0,-72.0,-69.95000457763672,-68.87997436523438
360,-86.45999908447266,31.893964767456055,3.106517791748047,44.01372146606445,-86.45999908447266,-86.0,11.577064514160156,-111.0199966430664,-109.05000305175781,-101.39999389648438,-93.0,-86.0,-78.0,-73.0,-70.90000915527344,-68.95999145507812
400,-87.27999877929688,31.88397789001465,3.209406614303589,43.987125396728516,-87.27999877929688,-86.5,11.668830871582031,-111.0199966430664,-109.05000305175781,-105.0999984741211,-94.25,-86.5,-78.75,-73.0,-71.0,-68.95999145507812
440,-88.05999755859375,31.87508773803711,3.299380302429199,43.963125228881836,-88.05999755859375,-87.5,11.391066551208496,-111.0199966430664,-109.05000305175781,-105.0999984741211,-95.0,-87.5,-79.0,-73.9000015258789,-72.95000457763672,-68.95999145507812
480,-88.93999481201172,31.861801147460938,3.386012077331543,43.93531322479248,-88.94000244140625,-88.5,11.343562126159668,-112.05999755859375,-110.05000305175781,-106.0999984741211,-95.25,-88.5,-80.0,-74.0,-73.0,-70.95999145507812
520,-89.93999481201172,31.853309631347656,3.462859630584717,43.91318130493164,-89.94000244140625,-89.0,11.120988845825195,-115.05999755859375,-111.0,-107.0999984741211,-96.0,-89.0,-82.75,-75.9000015258789,-73.0,-71.97999572753906
560,-90.9000015258789,31.841373443603516,3.5597681999206543,43.88352680206299,-90.9000015258789,-90.0,11.244109153747559,-115.05999755859375,-111.05000305175781,-108.0,-97.0,-90.0,-83.0,-78.9000015258789,-73.95000457763672,-72.97999572753906
600,-91.77999877929688,31.828594207763672,3.637507200241089,43.8566780090332,-91.77999877929688,-91.0,10.99779987335205,-118.0,-112.0,-108.0999984741211,-97.25,-91.0,-84.75,-79.0,-75.95000457763672,-72.97999572753906
640,-92.75999450683594,31.81421661376953,3.7185561656951904,43.827667236328125,-92.76000213623047,-91.0,10.918900489807129,-118.08000183105469,-112.1500015258789,-109.0999984741211,-98.0,-91.0,-85.0,-79.9000015258789,-78.85001373291016,-74.95999145507812
680,-92.86000061035156,31.800039291381836,3.789828062057495,43.79926013946533,-92.86000061035156,-91.0,10.845293998718262,-118.08000183105469,-112.1500015258789,-109.0999984741211,-98.0,-91.0,-85.0,-79.9000015258789,-78.90000915527344,-75.97999572753906
720,-92.95999908447266,31.78578758239746,3.8549602031707764,43.77147197723389,-92.95999908447266,-91.0,10.781391143798828,-118.08000183105469,-112.1500015258789,-109.0999984741211,-98.0,-91.0,-85.75,-79.9000015258789,-78.90000915527344,-75.97999572753906
760,-93.43999481201172,31.773509979248047,3.926218032836914,43.74464702606201,-93.44000244140625,-91.0,10.651122093200684,-118.08000183105469,-112.1500015258789,-109.0999984741211,-98.0,-91.0,-86.0,-80.0,-78.90000915527344,-75.97999572753906
800,-93.75999450683594,31.761199951171875,4.006526947021484,43.71656894683838,-93.76000213623047,-91.5,10.672506332397461,-118.08000183105469,-112.1500015258789,-109.0999984741211,-98.25,-91.5,-86.0,-80.0,-78.90000915527344,-75.97999572753906
840,-94.4000015258789,31.746143341064453,4.088258743286133,43.68463611602783,-94.4000015258789,-93.0,10.579224586486816,-118.08000183105469,-112.1500015258789,-110.0999984741211,-100.25,-93.0,-86.75,-81.9000015258789,-79.0,-76.0
880,-94.72000122070312,31.726730346679688,4.160687446594238,43.64950752258301,-94.72000122070312,-93.0,10.645261764526367,-118.08000183105469,-114.05000305175781,-111.0,-101.25,-93.0,-87.0,-82.9000015258789,-79.0,-76.0
920,-95.47999572753906,31.710102081298828,4.226934432983398,43.61741542816162,-95.4800033569336,-95.0,10.632477760314941,-122.0,-115.1500015258789,-111.0,-103.0,-95.0,-87.0,-84.0,-79.95000457763672,-76.97999572753906
960,-95.72000122070312,31.692394256591797,4.300570964813232,43.5830192565918,-95.72000122070312,-95.0,10.419289588928223,-122.0,-115.1500015258789,-111.0,-103.0,-95.0,-87.0,-84.9000015258789,-81.90000915527344,-78.95999145507812
1000,-96.27999877929688,31.673858642578125,4.379500865936279,43.54633331298828,-96.27999877929688,-95.0,10.543319702148438,-122.0,-118.0,-111.0,-103.0,-95.0,-89.0,-84.9000015258789,-81.90000915527344,-78.95999145507812
1040,-96.73999786376953,31.649669647216797,4.446381568908691,43.50604724884033,-96.73999786376953,-96.0,10.296232223510742,-122.0,-118.0,-111.0,-103.0,-96.0,-89.0,-85.0,-82.95000457763672,-79.97999572753906
1080,-97.41999816894531,31.62971305847168,4.505025863647461,43.47161102294922,-97.41999816894531,-97.0,10.246150970458984,-122.0,-118.0,-111.0999984741211,-103.0,-97.0,-90.75,-85.9000015258789,-82.95000457763672,-79.97999572753906
1120,-98.05999755859375,31.60512351989746,4.576034069061279,43.42920780181885,-98.05999755859375,-97.0,10.037748336791992,-122.0,-118.0,-112.19999694824219,-104.0,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-81.95999145507812
1160,-98.05999755859375,31.576400756835938,4.646758079528809,43.38161849975586,-98.05999755859375,-97.0,10.037748336791992,-122.0,-118.0,-112.19999694824219,-104.0,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-81.95999145507812
1200,-98.23999786376953,31.54754638671875,4.709773063659668,43.33560562133789,-98.23999786376953,-97.0,10.255846977233887,-122.0,-118.0999984741211,-114.0,-104.25,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-81.95999145507812
1240,-98.45999908447266,31.519933700561523,4.77488374710083,43.29051876068115,-98.45999908447266,-97.0,10.069180488586426,-122.0,-118.0999984741211,-114.0,-104.25,-97.0,-91.0,-87.0,-84.95000457763672,-81.95999145507812
1280,-98.6199951171875,31.487546920776367,4.838603973388672,43.24031352996826,-98.62000274658203,-97.0,10.032727241516113,-122.0,-118.0999984741211,-114.0,-105.0,-97.0,-91.0,-87.0,-85.0,-81.95999145507812
1320,-99.15999603271484,31.453710556030273,4.91378927230835,43.184481620788574,-99.16000366210938,-97.0,10.261305809020996,-122.0,-118.0999984741211,-114.0999984741211,-105.0,-97.0,-91.0,-87.0,-85.0,-81.95999145507812
1360,-99.54000091552734,31.420860290527344,4.987421989440918,43.12987995147705,-99.54000091552734,-98.0,10.335783004760742,-122.0,-118.0999984741211,-115.19999694824219,-105.0,-98.0,-91.75,-87.0,-85.0,-81.95999145507812
1400,-99.54000091552734,31.383420944213867,5.049406051635742,43.0715970993042,-99.54000091552734,-98.0,10.335783004760742,-122.0,-118.0999984741211,-115.19999694824219,-105.0,-98.0,-91.75,-87.0,-85.0,-81.95999145507812
1440,-100.0,31.339675903320312,5.1087846755981445,43.00740718841553,-100.0,-98.5,10.3942289352417,-122.0,-118.0999984741211,-116.0999984741211,-105.25,-98.5,-92.75,-87.0,-85.95000457763672,-81.95999145507812
1480,-100.25999450683594,31.297073364257812,5.174156188964844,42.9427547454834,-100.26000213623047,-99.0,10.257309913635254,-122.0,-118.0999984741211,-116.0999984741211,-105.25,-99.0,-93.0,-87.9000015258789,-86.95000457763672,-81.95999145507812
1520,-100.63999938964844,31.25483512878418,5.239703178405762,42.876949310302734,-100.63999938964844,-100.0,10.156298637390137,-122.0,-118.0999984741211,-116.0999984741211,-106.25,-100.0,-93.0,-87.9000015258789,-86.95000457763672,-82.97999572753906
1560,-100.97999572753906,31.2041015625,5.298612117767334,42.80373573303223,-100.9800033569336,-100.0,10.371094703674316,-122.0,-120.05000305175781,-117.0999984741211,-107.0,-100.0,-93.0,-87.9000015258789,-86.95000457763672,-82.97999572753906
1600,-101.27999877929688,31.15485382080078,5.345996856689453,42.734978675842285,-101.27999877929688,-101.0,10.282100677490234,-122.0,-120.05000305175781,-117.0999984741211,-107.0,-101.0,-93.75,-88.9000015258789,-86.95000457763672,-82.97999572753906
1640,-101.65999603271484,31.10598373413086,5.410895824432373,42.661006927490234,-101.66000366210938,-101.0,10.40597915649414,-122.0199966430664,-122.0,-118.0,-107.0,-101.0,-93.75,-89.0,-87.0,-85.91998291015625
1680,-102.15999603271484,31.052968978881836,5.471541881561279,42.58322048187256,-102.16000366210938,-101.0,10.379518508911133,-122.0199966430664,-122.0,-118.0,-108.25,-101.0,-95.0,-89.0,-87.0,-85.91998291015625
1720,-102.45999908447266,30.993526458740234,5.532168388366699,42.498223304748535,-102.45999908447266,-101.0,10.462715148925781,-122.0199966430664,-122.0,-118.0,-109.25,-101.0,-95.0,-89.0,-87.0,-85.91998291015625
