step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-629.8200073242188,127.99795532226562,7.241260528564453,177.1219940185547,-629.8200073242188,-626.5,85.92839050292969,-814.0800170898438,-790.6500244140625,-758.2999877929688,-675.25,-626.5,-572.75,-515.2999877929688,-505.60003662109375,-478.8399658203125
336,-690.239990234375,127.99633026123047,7.283771514892578,177.11661202566964,-690.239990234375,-675.5,85.70543670654297,-892.280029296875,-844.0499877929688,-805.0,-751.25,-675.5,-627.0,-583.5999755859375,-565.9000244140625,-555.8999633789062
504,-710.2000122070312,127.99479675292969,7.321660995483398,177.1116725376674,-710.2000122070312,-686.0,87.24746704101562,-906.3200073242188,-867.8499755859375,-835.0999755859375,-766.75,-686.0,-650.75,-614.9000244140625,-578.8500366210938,-563.9199829101562
672,-732.3200073242188,127.99324798583984,7.360990524291992,177.1066436767578,-732.3200073242188,-736.0,88.60167694091797,-917.0999755859375,-906.0,-845.2999877929688,-791.25,-736.0,-672.75,-616.7999877929688,-599.550048828125,-566.0
840,-748.219970703125,127.99163055419922,7.4035210609436035,177.10118538992745,-748.219970703125,-744.5,85.41868591308594,-917.0999755859375,-906.0,-872.5,-805.5,-744.5,-686.25,-628.7999877929688,-617.9500122070312,-607.8399658203125
1008,-765.9400024414062,127.98998260498047,7.443867206573486,177.09583609444755,-765.9400024414062,-761.0,79.78694915771484,-922.280029296875,-906.25,-877.7000122070312,-818.0,-761.0,-701.0,-678.7000122070312,-640.9500122070312,-626.9599609375
1176,-773.760009765625,127.98845672607422,7.485372066497803,177.09049769810267,-773.760009765625,-767.0,76.51236724853516,-922.280029296875,-906.25,-884.0,-831.25,-767.0,-707.0,-681.9000244140625,-667.6500244140625,-658.39990234375
1344,-782.5599975585938,127.98663330078125,7.526784420013428,177.0849347795759,-782.5599975585938,-772.5,76.81592559814453,-936.4400024414062,-911.2999877929688,-885.7000122070312,-836.25,-772.5,-714.0,-687.9000244140625,-681.9500122070312,-659.0
1512,-787.8399658203125,127.98503875732422,7.563678741455078,177.07977076939173,-787.8400268554688,-775.5,77.8900146484375,-958.7200317382812,-917.25,-892.7999877929688,-838.25,-775.5,-727.75,-695.5,-685.800048828125,-674.719970703125
1680,-796.8399658203125,127.9832992553711,7.6026177406311035,177.07439749581474,-796.8400268554688,-783.5,79.80485534667969,-994.02001953125,-922.7000122070312,-906.0,-853.0,-783.5,-744.0,-697.7999877929688,-685.800048828125,-674.719970703125
1848,-807.1599731445312,127.98161315917969,7.642129898071289,177.06892830984933,-807.1599731445312,-797.5,83.5088882446289,-995.5999755859375,-958.5,-911.5999755859375,-859.0,-797.5,-748.75,-701.5999755859375,-686.0,-674.719970703125
2016,-815.239990234375,127.9800033569336,7.683534145355225,177.06343514578683,-815.239990234375,-807.5,82.31951141357422,-995.5999755859375,-958.5,-923.3999633789062,-870.5,-807.5,-756.75,-709.7999877929688,-691.75,-685.7799682617188
2184,-819.9599609375,127.97833251953125,7.723358154296875,177.05809674944197,-819.9600219726562,-813.5,80.9777603149414,-995.5999755859375,-958.5,-923.3999633789062,-873.25,-813.5,-759.75,-717.7000122070312,-701.6500244140625,-686.97998046875
2352,-823.3599853515625,127.97677612304688,7.764007091522217,177.05269295828683,-823.3599853515625,-817.5,81.05670928955078,-995.5999755859375,-958.5,-937.0,-878.75,-817.5,-761.5,-717.9000244140625,-701.6500244140625,-686.97998046875
