step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5550469756126404,63.63187789916992,6.6072821617126465,87.81538645426433,0.5550469756126404,0.553847074508667,0.012866547331213951,0.5335306525230408,0.5356358289718628,0.5365660190582275,0.5458465218544006,0.553847074508667,0.5642431378364563,0.5720343589782715,0.5780192017555237,0.5808287262916565
72,-0.5614676475524902,63.54405975341797,7.112001419067383,87.64026387532552,0.561467707157135,0.5614460706710815,0.011871281079947948,0.5408954620361328,0.54366135597229,0.5455756783485413,0.5524688959121704,0.5614460706710815,0.5683102011680603,0.5762252807617188,0.5808335542678833,0.5883960723876953
108,-0.5658817291259766,63.4581413269043,7.506716728210449,87.47975158691406,0.5658817887306213,0.5650758743286133,0.01118493266403675,0.5445215702056885,0.5486122965812683,0.5523189902305603,0.5582770705223083,0.5650758743286133,0.5725630521774292,0.5810303092002869,0.5848898887634277,0.5883960723876953
144,-0.5693343877792358,63.378517150878906,7.884463310241699,87.32434844970703,0.5693344473838806,0.5681813359260559,0.010828700847923756,0.5510162115097046,0.5523406863212585,0.5554699897766113,0.562778115272522,0.5681813359260559,0.5773413777351379,0.5839090347290039,0.5883830785751343,0.5902881622314453
180,-0.5709241032600403,63.29106903076172,8.195457458496094,87.1740951538086,0.5709240436553955,0.5698051452636719,0.010207184590399265,0.5520046353340149,0.5552300214767456,0.5591043829917908,0.5642645359039307,0.5698051452636719,0.5785110592842102,0.5848808884620667,0.5883830785751343,0.5902881622314453
216,-0.5723848342895508,63.1947135925293,8.496583938598633,87.01187642415364,0.5723848938941956,0.5714496970176697,0.01033596508204937,0.5520046353340149,0.5553738474845886,0.5605732798576355,0.5652132034301758,0.5714496970176697,0.5800703167915344,0.5857132077217102,0.589413046836853,0.5916497111320496
252,-0.5737901329994202,63.103553771972656,8.780998229980469,86.85646057128906,0.5737900733947754,0.5732870101928711,0.010018917731940746,0.5572705864906311,0.5599215626716614,0.5625320672988892,0.565690815448761,0.5732870101928711,0.5816539525985718,0.5863636136054993,0.5899012088775635,0.5924552083015442
288,-0.575232982635498,62.99298095703125,9.038434982299805,86.68487294514973,0.575232982635498,0.5747252702713013,0.010103275999426842,0.55735844373703,0.5611068606376648,0.5640826225280762,0.5672891139984131,0.5747252702713013,0.582974374294281,0.5872622132301331,0.5916668176651001,0.5952192544937134
324,-0.5762629508972168,62.88373947143555,9.278257369995117,86.51452891031902,0.5762629508972168,0.5761648416519165,0.009496007114648819,0.5592208504676819,0.5622476935386658,0.5645719170570374,0.5688741207122803,0.5761648416519165,0.582974374294281,0.5872622132301331,0.5916668176651001,0.5952192544937134
360,-0.5774339437484741,62.774070739746094,9.513290405273438,86.3439432779948,0.5774339437484741,0.5770767331123352,0.010242939926683903,0.5592554211616516,0.562317967414856,0.5652375817298889,0.5705744028091431,0.5770767331123352,0.5838687419891357,0.5894377827644348,0.5931024551391602,0.6047882437705994
396,-0.5789058804512024,62.66065216064453,9.719765663146973,86.17329406738281,0.5789058208465576,0.5780222415924072,0.011233514174818993,0.5600304007530212,0.5635095238685608,0.5662957429885864,0.5723770260810852,0.5780222415924072,0.584948718547821,0.5903973579406738,0.5983947515487671,0.6094633340835571
