step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.9400024414062,127.96256256103516,8.00992202758789,177.01417795817056,-532.9400024414062,-524.0,120.43070983886719,-814.219970703125,-719.7999877929688,-682.4000244140625,-597.75,-524.0,-444.5,-381.70001220703125,-358.25006103515625,-325.7199401855469
96,-592.760009765625,127.9241714477539,8.726152420043945,176.9015324910482,-592.760009765625,-582.0,104.39857482910156,-825.3200073242188,-783.8499755859375,-722.2999877929688,-668.0,-582.0,-523.0,-465.6000061035156,-442.95001220703125,-403.9599914550781
144,-620.9400024414062,127.8863525390625,9.403302192687988,176.78787485758463,-620.9400024414062,-604.0,104.23856353759766,-868.0999755859375,-814.5499877929688,-754.0,-683.5,-604.0,-540.75,-501.5,-467.3500671386719,-442.77996826171875
192,-646.8399658203125,127.84686279296875,10.057672500610352,176.6702651977539,-646.8400268554688,-640.5,97.11670684814453,-868.0999755859375,-821.2000122070312,-776.2999877929688,-713.0,-640.5,-571.75,-533.7999877929688,-509.60003662109375,-488.91998291015625
240,-672.1199951171875,127.81058502197266,10.656387329101562,176.55792744954428,-672.1199951171875,-658.0,97.60443115234375,-873.9000244140625,-842.0999755859375,-808.5999755859375,-732.75,-658.0,-600.25,-557.0,-537.9000244140625,-531.7599487304688
288,-682.7000122070312,127.77249145507812,11.216976165771484,176.44393666585287,-682.7000122070312,-675.0,95.8713150024414,-873.9000244140625,-861.0999755859375,-821.4000244140625,-736.0,-675.0,-613.75,-563.5999755859375,-545.9500122070312,-532.0
336,-697.6400146484375,127.7339096069336,11.755383491516113,176.32938639322916,-697.6400146484375,-681.5,103.69046020507812,-919.3599853515625,-873.5499877929688,-832.9000244140625,-756.25,-681.5,-624.5,-577.5,-545.9500122070312,-532.0
384,-709.0,127.69609832763672,12.27468490600586,176.21508026123047,-709.0,-691.0,106.36578369140625,-987.4400024414062,-884.9500122070312,-843.0,-763.5,-691.0,-635.75,-591.7999877929688,-555.5000610351562,-543.8800048828125
432,-715.2000122070312,127.65782928466797,12.753531455993652,176.10225931803384,-715.2000122070312,-696.0,104.93160247802734,-987.4400024414062,-884.9500122070312,-843.0,-776.25,-696.0,-638.25,-604.2999877929688,-572.1500854492188,-543.8800048828125
480,-718.97998046875,127.61844635009766,13.25451946258545,175.98238627115884,-718.97998046875,-699.0,101.67359161376953,-987.4400024414062,-884.9500122070312,-843.0,-776.25,-699.0,-642.0,-610.0,-589.8500366210938,-555.639892578125
528,-730.6799926757812,127.57440185546875,13.721410751342773,175.86026255289713,-730.6799926757812,-713.5,100.53824615478516,-987.4400024414062,-884.9500122070312,-857.4000244140625,-796.25,-713.5,-664.0,-618.5999755859375,-591.9000244140625,-555.639892578125
576,-743.7799682617188,127.52928924560547,14.197331428527832,175.73253122965494,-743.780029296875,-719.0,99.14086151123047,-987.4400024414062,-903.75,-868.5,-815.75,-719.0,-679.25,-633.7999877929688,-610.0,-591.8199462890625
624,-751.1599731445312,127.48663330078125,14.638481140136719,175.60967254638672,-751.1599731445312,-734.5,99.63359832763672,-987.4400024414062,-903.75,-879.0,-826.25,-734.5,-681.0,-637.5999755859375,-614.9500122070312,-591.8199462890625
672,-757.97998046875,127.44566345214844,15.07320499420166,175.48794809977213,-757.97998046875,-736.5,97.55695343017578,-987.4400024414062,-903.75,-879.5,-830.0,-736.5,-685.5,-645.9000244140625,-631.4500732421875,-609.4598999023438
720,-765.5,127.40049743652344,15.521698951721191,175.3592529296875,-765.5,-750.5,94.61981964111328,-987.4400024414062,-903.75,-883.0999755859375,-832.0,-750.5,-692.5,-659.1000366210938,-638.9500122070312,-620.7999267578125
768,-768.6399536132812,127.35955810546875,15.958587646484375,175.23152923583984,-768.6400146484375,-753.5,92.05558013916016,-987.4400024414062,-903.75,-884.0999755859375,-832.0,-753.5,-697.0,-660.9000244140625,-645.9500122070312,-637.8800048828125
816,-772.6799926757812,127.31768035888672,16.384986877441406,175.10344441731772,-772.6799926757812,-760.5,91.76480102539062,-987.4400024414062,-903.75,-885.7999877929688,-835.5,-760.5,-698.0,-660.9000244140625,-645.9500122070312,-637.97998046875
864,-775.760009765625,127.27328491210938,16.788673400878906,174.97574615478516,-775.760009765625,-763.5,91.06669616699219,-987.4400024414062,-903.75,-885.7999877929688,-840.0,-763.5,-700.0,-664.5999755859375,-646.0,-638.9599609375
912,-776.0199584960938,127.2294921875,17.178979873657227,174.84726206461588,-776.02001953125,-763.5,90.7147216796875,-987.4400024414062,-903.75,-885.7999877929688,-840.0,-763.5,-700.0,-664.7000122070312,-653.8500366210938,-638.9599609375
960,-778.8200073242188,127.18281555175781,17.575021743774414,174.71483866373697,-778.8200073242188,-765.5,88.7809066772461,-987.4400024414062,-903.75,-885.7999877929688,-840.0,-765.5,-710.0,-673.9000244140625,-655.9000244140625,-644.8399658203125
1008,-780.3999633789062,127.13421630859375,17.957199096679688,174.58067067464194,-780.4000244140625,-767.5,87.8935775756836,-987.4400024414062,-903.75,-885.7999877929688,-840.0,-767.5,-711.5,-675.7999877929688,-659.800048828125,-644.8399658203125
1056,-784.2799682617188,127.08155822753906,18.34419822692871,174.43901824951172,-784.280029296875,-770.5,87.23233795166016,-987.4400024414062,-903.75,-885.7999877929688,-841.25,-770.5,-711.5,-680.9000244140625,-661.9500122070312,-653.8199462890625
