step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.05999755859375,31.99062728881836,1.9880931377410889,44.25464630126953,-66.05999755859375,-65.0,12.829512596130371,-91.05999755859375,-86.05000305175781,-83.0,-75.0,-65.0,-58.75,-49.900001525878906,-44.0,-41.97999572753906
96,-72.13999938964844,31.980396270751953,2.1761419773101807,44.22537104288737,-72.13999938964844,-72.0,11.97415542602539,-97.0,-93.05000305175781,-88.0999984741211,-79.0,-72.0,-64.0,-58.900001525878906,-55.0,-46.97999572753906
144,-77.81999969482422,31.969871520996094,2.3401248455047607,44.19657452901205,-77.81999969482422,-75.5,10.419577598571777,-97.0,-95.0,-93.0,-86.0,-75.5,-70.0,-66.0,-62.95000457763672,-59.97999572753906
192,-81.19999694824219,31.95928382873535,2.487187147140503,44.16829617818197,-81.19999694824219,-79.5,10.912378311157227,-107.08000183105469,-100.0,-95.0,-88.25,-79.5,-73.0,-68.80000305175781,-65.95000457763672,-62.97999572753906
240,-82.9000015258789,31.949411392211914,2.6392641067504883,44.13875643412272,-82.9000015258789,-83.0,10.935721397399902,-110.0199966430664,-100.05000305175781,-96.0999984741211,-90.25,-83.0,-74.0,-69.0,-66.95000457763672,-65.0
288,-84.0199966430664,31.93922233581543,2.7764806747436523,44.10987917582194,-84.0199966430664,-83.5,10.746143341064453,-110.0199966430664,-101.1500015258789,-97.0,-91.0,-83.5,-75.75,-70.9000015258789,-68.90000915527344,-65.0
336,-84.83999633789062,31.928590774536133,2.9144415855407715,44.079620361328125,-84.83999633789062,-84.0,10.488775253295898,-110.0199966430664,-101.1500015258789,-99.0999984741211,-92.0,-84.0,-76.75,-72.0,-69.95000457763672,-69.0
384,-85.45999908447266,31.91767120361328,3.054563522338867,44.04790496826172,-85.45999908447266,-85.5,10.195508003234863,-110.0199966430664,-101.1500015258789,-99.0999984741211,-92.0,-85.5,-77.0,-72.0,-70.95000457763672,-69.0
432,-86.55999755859375,31.906246185302734,3.1884713172912598,44.01548767089844,-86.55999755859375,-86.0,10.4137601852417,-111.0199966430664,-104.1500015258789,-100.0,-93.0,-86.0,-78.0,-72.9000015258789,-71.0,-69.97999572753906
480,-87.81999969482422,31.89406967163086,3.3191397190093994,43.982147216796875,-87.81999969482422,-87.0,9.639896392822266,-111.0199966430664,-104.1500015258789,-100.0,-93.25,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-71.0
528,-88.0999984741211,31.881561279296875,3.4448907375335693,43.94824091593424,-88.0999984741211,-87.0,9.40584945678711,-111.0199966430664,-104.1500015258789,-100.0,-94.0,-87.0,-81.75,-76.9000015258789,-73.95000457763672,-72.95999145507812
576,-89.29999542236328,31.86794662475586,3.562095880508423,43.91437339782715,-89.30000305175781,-87.5,9.846319198608398,-114.0199966430664,-110.05000305175781,-101.19999694824219,-95.0,-87.5,-82.75,-77.0,-76.0,-73.97999572753906
624,-89.83999633789062,31.853845596313477,3.675670623779297,43.87907854715983,-89.83999633789062,-88.0,9.916370391845703,-114.0199966430664,-110.05000305175781,-103.0999984741211,-96.0,-88.0,-83.0,-78.0,-76.95000457763672,-73.97999572753906
672,-90.0199966430664,31.841716766357422,3.800201177597046,43.84422047932943,-90.0199966430664,-88.5,9.854928016662598,-114.0199966430664,-110.05000305175781,-103.0999984741211,-96.0,-88.5,-83.0,-78.0,-76.95000457763672,-73.97999572753906
720,-90.43999481201172,31.82805633544922,3.914541244506836,43.80876096089681,-90.44000244140625,-89.0,9.506124496459961,-114.0199966430664,-110.05000305175781,-103.0999984741211,-96.0,-89.0,-84.0,-79.0,-78.0,-75.97999572753906
768,-90.95999908447266,31.812496185302734,4.027654647827148,43.770379384358726,-90.95999908447266,-89.5,9.797877311706543,-115.08000183105469,-111.05000305175781,-104.0,-96.25,-89.5,-84.0,-79.0,-78.0,-77.97999572753906
816,-91.37999725341797,31.8007755279541,4.1418232917785645,43.734968185424805,-91.37999725341797,-90.0,9.749646186828613,-115.08000183105469,-112.05000305175781,-104.0,-97.0,-90.0,-84.75,-80.80000305175781,-79.0,-78.0
864,-91.75999450683594,31.78264808654785,4.239073753356934,43.69562848409017,-91.76000213623047,-91.0,9.717119216918945,-115.08000183105469,-112.05000305175781,-104.0,-97.0,-91.0,-85.0,-81.0,-79.0,-78.0
912,-92.43999481201172,31.7646427154541,4.340529441833496,43.65583419799805,-92.44000244140625,-91.0,9.550203323364258,-115.08000183105469,-112.05000305175781,-104.0,-97.25,-91.0,-85.0,-81.9000015258789,-79.0,-78.0
960,-92.91999816894531,31.74764633178711,4.447329044342041,43.615744272867836,-92.91999816894531,-91.0,9.435761451721191,-115.08000183105469,-112.05000305175781,-104.0,-98.25,-91.0,-86.0,-82.9000015258789,-79.95000457763672,-78.97999572753906
1008,-92.97999572753906,31.72822380065918,4.559718608856201,43.57078170776367,-92.9800033569336,-91.0,9.37014389038086,-115.08000183105469,-112.05000305175781,-104.0,-98.25,-91.0,-86.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
1056,-93.33999633789062,31.711769104003906,4.655627727508545,43.531697591145836,-93.33999633789062,-91.5,9.455389976501465,-116.05999755859375,-113.05000305175781,-104.19999694824219,-98.25,-91.5,-87.0,-83.0,-81.0,-78.97999572753906
1104,-93.57999420166016,31.691858291625977,4.765199184417725,43.48592948913574,-93.58000183105469,-92.0,9.315771102905273,-116.05999755859375,-113.05000305175781,-104.19999694824219,-98.25,-92.0,-87.0,-83.0,-81.0,-78.97999572753906
1152,-93.93999481201172,31.672626495361328,4.860396385192871,43.44273821512858,-93.94000244140625,-92.5,9.303568840026855,-116.05999755859375,-114.0,-106.39999389648438,-98.25,-92.5,-88.0,-83.0,-81.95000457763672,-79.97999572753906
1200,-94.36000061035156,31.64715003967285,4.968628883361816,43.39013353983561,-94.36000061035156,-93.0,9.166810035705566,-116.05999755859375,-114.0,-106.39999389648438,-99.0,-93.0,-88.0,-84.0,-82.95000457763672,-80.95999145507812
