step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.7599792480469,127.99427795410156,7.346983909606934,177.10889053344727,-282.760009765625,-271.0,61.364505767822266,-434.7799987792969,-395.4499816894531,-371.6000061035156,-317.25,-271.0,-239.75,-214.60000610351562,-196.90000915527344,-189.0
120,-319.41998291015625,127.98942565917969,7.436604976654053,177.09561157226562,-319.4200134277344,-316.5,56.877445220947266,-434.7799987792969,-419.20001220703125,-389.29998779296875,-356.5,-316.5,-282.25,-239.89999389648438,-228.95001220703125,-218.91998291015625
180,-331.8399963378906,127.98483276367188,7.513278961181641,177.0838508605957,-331.8399963378906,-325.0,53.586509704589844,-471.0400085449219,-427.1000061035156,-401.20001220703125,-367.5,-325.0,-291.75,-268.70001220703125,-251.550048828125,-239.97999572753906
240,-339.8399963378906,127.98075866699219,7.587982177734375,177.07256698608398,-339.8399963378906,-333.0,48.8458251953125,-471.0400085449219,-427.1000061035156,-403.8999938964844,-371.25,-333.0,-306.5,-284.8999938964844,-268.8500061035156,-258.6399230957031
300,-346.2599792480469,127.9769287109375,7.671982765197754,177.06072235107422,-346.260009765625,-338.5,46.028175354003906,-471.0400085449219,-429.25,-412.6999816894531,-373.5,-338.5,-315.0,-293.70001220703125,-282.8500061035156,-272.91998291015625
360,-352.239990234375,127.97298431396484,7.7420244216918945,177.05023574829102,-352.239990234375,-341.0,50.25417709350586,-473.2200012207031,-434.9499816894531,-419.0,-377.0,-341.0,-317.0,-303.0,-283.0,-278.97998046875
420,-358.0799865722656,127.96990966796875,7.814105033874512,177.04021835327148,-358.0799865722656,-351.0,51.47633743286133,-484.1600036621094,-453.8999938964844,-423.3999938964844,-379.5,-351.0,-323.0,-303.8999938964844,-283.95001220703125,-279.97998046875
480,-361.8800048828125,127.96600341796875,7.884089469909668,177.02937698364258,-361.8800048828125,-354.0,50.11951446533203,-484.1600036621094,-453.8999938964844,-423.3999938964844,-387.0,-354.0,-330.0,-304.0,-293.6500244140625,-282.94000244140625
540,-365.6600036621094,127.96232604980469,7.9435625076293945,177.0197982788086,-365.6600036621094,-361.0,49.300148010253906,-484.1600036621094,-453.8999938964844,-423.3999938964844,-389.5,-361.0,-335.0,-304.0,-293.70001220703125,-283.97998046875
600,-368.6399841308594,127.95855712890625,8.005393981933594,177.00999450683594,-368.6400146484375,-366.5,49.43369674682617,-484.1600036621094,-455.79998779296875,-427.20001220703125,-392.0,-366.5,-337.0,-311.5,-293.70001220703125,-283.97998046875
660,-371.1600036621094,127.95500183105469,8.066194534301758,177.00022888183594,-371.1600036621094,-371.0,47.135066986083984,-484.1600036621094,-455.79998779296875,-427.20001220703125,-392.0,-371.0,-340.75,-321.8999938964844,-306.8000183105469,-287.91998291015625
