step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.6600036621094,63.418861389160156,8.774031639099121,87.16913032531738,-273.6600036621094,-266.5,59.3729248046875,-406.3800048828125,-367.95001220703125,-351.5,-315.25,-266.5,-233.75,-207.8000030517578,-189.8000030517578,-166.83999633789062
120,-301.55999755859375,62.94922637939453,11.153838157653809,86.06704139709473,-301.55999755859375,-294.0,47.795257568359375,-406.3800048828125,-386.54998779296875,-361.0,-331.0,-294.0,-266.75,-244.89999389648438,-233.0,-216.0
180,-319.5199890136719,62.54022216796875,12.78443431854248,85.12127494812012,-319.5199890136719,-320.5,43.86558532714844,-406.3800048828125,-396.04998779296875,-373.6000061035156,-350.25,-320.5,-286.0,-263.70001220703125,-251.9499969482422,-241.8800048828125
240,-332.6199951171875,62.1264762878418,14.091986656188965,84.20962524414062,-332.6199951171875,-332.5,39.328304290771484,-406.3800048828125,-397.1000061035156,-381.3999938964844,-356.25,-332.5,-306.5,-281.6000061035156,-267.95001220703125,-259.760009765625
300,-346.05999755859375,61.719261169433594,15.195186614990234,83.3399772644043,-346.05999755859375,-343.0,40.02919387817383,-425.4599914550781,-411.45001220703125,-397.20001220703125,-375.25,-343.0,-320.0,-292.70001220703125,-288.29998779296875,-266.94000244140625
360,-351.6399841308594,61.24662780761719,16.168346405029297,82.40763282775879,-351.6400146484375,-351.0,41.158843994140625,-435.260009765625,-425.1499938964844,-406.0,-376.25,-351.0,-325.0,-294.0,-289.5,-266.94000244140625
420,-364.17999267578125,60.71502685546875,17.094810485839844,81.40351486206055,-364.17999267578125,-361.0,40.628902435302734,-445.05999755859375,-436.1000061035156,-425.29998779296875,-388.25,-361.0,-336.0,-316.8999938964844,-294.0,-289.94000244140625
480,-371.91998291015625,60.15339660644531,17.92639923095703,80.35306358337402,-371.9200134277344,-373.0,42.61940383911133,-448.1199951171875,-439.1499938964844,-434.1000061035156,-400.0,-373.0,-341.75,-318.79998779296875,-298.75,-289.94000244140625
540,-382.17999267578125,59.53852462768555,18.689804077148438,79.26435852050781,-382.17999267578125,-376.5,42.3309326171875,-463.3399963378906,-448.20001220703125,-436.20001220703125,-411.25,-376.5,-352.5,-337.70001220703125,-320.45001220703125,-300.8999938964844
600,-399.6600036621094,58.86552047729492,19.294214248657227,78.13780784606934,-399.6600036621094,-393.5,41.02809143066406,-480.5,-463.1499938964844,-442.6000061035156,-431.5,-393.5,-373.75,-348.0,-337.8500061035156,-324.9200134277344
660,-418.0999755859375,58.05710983276367,19.902732849121094,76.81979179382324,-418.1000061035156,-415.0,51.59738540649414,-521.1199951171875,-494.20001220703125,-480.20001220703125,-441.25,-415.0,-385.25,-360.70001220703125,-348.95001220703125,-344.8599853515625
720,-433.91998291015625,57.25698471069336,20.47475814819336,75.48500442504883,-433.9200134277344,-428.0,59.04823303222656,-614.2999877929688,-521.2999877929688,-494.3999938964844,-462.0,-428.0,-393.5,-373.8999938964844,-360.8999938964844,-344.8599853515625
780,-457.3199768066406,56.41462326049805,21.00237274169922,74.10845375061035,-457.32000732421875,-441.5,66.64921569824219,-617.239990234375,-602.1500244140625,-539.0999755859375,-487.5,-441.5,-411.25,-385.6000061035156,-372.95001220703125,-365.9200134277344
840,-487.6600036621094,55.48974609375,21.420169830322266,72.68595695495605,-487.6600036621094,-479.5,69.36673736572266,-634.5800170898438,-614.1500244140625,-577.5,-521.25,-479.5,-435.5,-416.79998779296875,-400.3500061035156,-373.94000244140625
900,-503.5999755859375,54.653350830078125,21.835567474365234,71.30625343322754,-503.6000061035156,-487.0,67.25904846191406,-639.47998046875,-629.0,-596.5999755859375,-539.0,-487.0,-448.25,-428.0,-421.75,-413.8999938964844
960,-525.6199951171875,53.72368621826172,22.195592880249023,69.820556640625,-525.6199951171875,-518.0,71.02870178222656,-712.02001953125,-639.4500122070312,-626.2999877929688,-572.5,-518.0,-475.5,-441.8999938964844,-428.0,-416.9599914550781
1020,-546.7799682617188,52.77812194824219,22.514366149902344,68.31358337402344,-546.780029296875,-546.0,76.48798370361328,-729.3200073242188,-684.4000244140625,-649.4000244140625,-584.5,-546.0,-484.75,-459.79998779296875,-440.8500061035156,-427.7799987792969
1080,-571.9199829101562,51.80680465698242,22.77712059020996,66.77323341369629,-571.9199829101562,-570.0,81.9334716796875,-750.4000244140625,-714.2000122070312,-678.2999877929688,-626.75,-570.0,-504.5,-479.3999938964844,-465.95001220703125,-445.8999938964844
1140,-602.5399780273438,50.92609786987305,23.029525756835938,65.33856391906738,-602.5399780273438,-598.0,91.74556732177734,-807.3400268554688,-758.5999755859375,-715.0999755859375,-667.0,-598.0,-520.5,-483.79998779296875,-472.8999938964844,-465.8999938964844
1200,-623.5599975585938,49.95487594604492,23.204275131225586,63.81577396392822,-623.5599975585938,-620.0,96.37315368652344,-833.1799926757812,-787.0499877929688,-775.0,-685.25,-620.0,-536.25,-509.6000061035156,-496.5,-481.82000732421875
1260,-643.3399658203125,48.963356018066406,23.38496971130371,62.252573013305664,-643.3400268554688,-631.0,98.73796081542969,-843.0999755859375,-816.4000244140625,-785.0999755859375,-709.25,-631.0,-558.0,-521.9000244140625,-510.0,-496.79998779296875
1320,-666.719970703125,47.994422912597656,23.53621482849121,60.694231033325195,-666.719970703125,-658.0,103.35812377929688,-927.1199951171875,-839.1500244140625,-816.5999755859375,-725.25,-658.0,-594.0,-551.7000122070312,-527.6500244140625,-509.9200134277344
1380,-687.9599609375,47.07201385498047,23.640018463134766,59.21793842315674,-687.9600219726562,-672.5,101.97891235351562,-927.1199951171875,-864.1500244140625,-830.9000244140625,-752.25,-672.5,-601.25,-566.9000244140625,-551.9000244140625,-531.9400024414062
1440,-709.6599731445312,46.16832733154297,23.745670318603516,57.72938537597656,-709.6599731445312,-712.0,105.4454574584961,-947.760009765625,-913.0499877929688,-832.7000122070312,-773.5,-712.0,-622.75,-576.2999877929688,-560.9500122070312,-556.8599853515625
1500,-732.5399780273438,45.30624008178711,23.89236831665039,56.23829650878906,-732.5399780273438,-731.5,108.5934066772461,-985.0,-933.0999755859375,-895.4000244140625,-810.5,-731.5,-644.5,-603.7999877929688,-584.4000244140625,-559.9400024414062
1560,-748.719970703125,44.466468811035156,23.961578369140625,54.83820724487305,-748.719970703125,-746.0,112.17211151123047,-1005.0599975585938,-955.5499877929688,-907.5,-823.25,-746.0,-652.5,-613.7999877929688,-595.75,-577.9199829101562
1620,-766.2799682617188,43.61762619018555,24.003372192382812,53.3867244720459,-766.280029296875,-761.0,110.43034362792969,-1005.0599975585938,-976.4500122070312,-945.4000244140625,-831.75,-761.0,-672.0,-633.5,-604.9500122070312,-596.97998046875
1680,-788.6599731445312,42.76305389404297,23.991872787475586,51.99079132080078,-788.6599731445312,-772.0,111.21251678466797,-1021.2000122070312,-990.0,-950.0,-853.0,-772.0,-695.0,-657.4000244140625,-628.9000244140625,-624.780029296875
1740,-808.47998046875,41.93091583251953,23.996456146240234,50.585153579711914,-808.47998046875,-795.0,111.86004638671875,-1039.1199951171875,-1023.0999755859375,-950.0,-893.75,-795.0,-711.75,-662.9000244140625,-636.9500122070312,-625.0
1800,-828.0199584960938,41.11363220214844,24.017555236816406,49.161375999450684,-828.02001953125,-828.0,116.11416625976562,-1066.260009765625,-1038.4000244140625,-970.9000244140625,-907.25,-828.0,-738.5,-685.7000122070312,-666.0,-636.97998046875
1860,-845.6599731445312,40.37358856201172,24.03986167907715,47.84416484832764,-845.6599731445312,-846.0,112.26158142089844,-1082.1800537109375,-1046.5,-992.5,-918.5,-846.0,-756.5,-710.7999877929688,-671.9500122070312,-660.0
1920,-862.6799926757812,39.635780334472656,24.035003662109375,46.562588691711426,-862.6799926757812,-852.0,112.54083251953125,-1117.06005859375,-1059.199951171875,-1019.7999877929688,-949.5,-852.0,-777.0,-723.7000122070312,-696.2999877929688,-671.97998046875
1980,-871.8200073242188,38.889373779296875,23.98805809020996,45.29863739013672,-871.8200073242188,-865.5,112.31111907958984,-1120.1400146484375,-1072.300048828125,-1027.9000244140625,-955.0,-865.5,-781.25,-741.7999877929688,-710.9000244140625,-700.5399780273438
2040,-884.0599975585938,38.14466857910156,23.905967712402344,44.017608642578125,-884.0599975585938,-873.0,109.96897888183594,-1120.3800048828125,-1090.5,-1050.199951171875,-963.0,-873.0,-797.0,-758.9000244140625,-739.8499755859375,-708.9400024414062
2100,-893.739990234375,37.511070251464844,23.9082088470459,42.85055065155029,-893.739990234375,-880.5,104.86711120605469,-1139.0,-1090.75,-1050.199951171875,-966.5,-880.5,-810.75,-766.9000244140625,-758.9500122070312,-754.7000122070312
2160,-904.3399658203125,36.83271408081055,23.856178283691406,41.598777770996094,-904.3400268554688,-889.0,103.2710189819336,-1139.0999755859375,-1112.300048828125,-1050.199951171875,-973.75,-889.0,-828.25,-776.0,-761.0,-758.0
2220,-916.6599731445312,36.18738555908203,23.779125213623047,40.4233283996582,-916.6599731445312,-899.0,102.71759033203125,-1139.239990234375,-1118.4000244140625,-1061.0999755859375,-991.5,-899.0,-833.25,-796.5,-777.9000244140625,-765.9000244140625
2280,-928.5999755859375,35.55011749267578,23.72243309020996,39.26170539855957,-928.5999755859375,-913.0,103.20707702636719,-1150.1199951171875,-1127.0999755859375,-1073.199951171875,-1009.25,-913.0,-839.0,-812.9000244140625,-789.9500122070312,-778.97998046875
2340,-938.8999633789062,34.98786926269531,23.692642211914062,38.189823150634766,-938.9000244140625,-931.5,102.53472900390625,-1160.199951171875,-1127.199951171875,-1096.0999755859375,-1011.5,-931.5,-848.75,-826.0,-803.2999877929688,-786.8400268554688
2400,-946.8200073242188,34.375640869140625,23.599651336669922,37.048142433166504,-946.8200073242188,-939.5,102.10792541503906,-1160.199951171875,-1131.0999755859375,-1096.5999755859375,-1026.25,-939.5,-857.75,-835.7999877929688,-810.7000122070312,-789.780029296875
2460,-956.0399780273438,33.73198699951172,23.485464096069336,35.87830448150635,-956.0399780273438,-944.5,100.6944808959961,-1162.1600341796875,-1131.0999755859375,-1105.199951171875,-1032.0,-944.5,-865.25,-842.0,-823.3499755859375,-803.5
2520,-965.1599731445312,33.19207763671875,23.434825897216797,34.80416774749756,-965.1599731445312,-960.5,100.75829315185547,-1166.4000244140625,-1139.199951171875,-1109.0999755859375,-1041.0,-960.5,-878.0,-846.9000244140625,-841.7999877929688,-809.4199829101562
2580,-976.699951171875,32.68586730957031,23.37751579284668,33.784433364868164,-976.7000122070312,-969.5,98.61769104003906,-1166.4200439453125,-1147.5999755859375,-1118.9000244140625,-1042.25,-969.5,-895.5,-855.7000122070312,-842.9500122070312,-822.4000244140625
2640,-986.2799682617188,32.205806732177734,23.352920532226562,32.7482213973999,-986.280029296875,-973.5,93.34100341796875,-1166.47998046875,-1147.5999755859375,-1118.9000244140625,-1055.25,-973.5,-904.25,-876.0,-857.75,-841.6799926757812
2700,-996.4400024414062,31.68012046813965,23.245410919189453,31.76343297958374,-996.4400024414062,-993.0,90.50363159179688,-1168.760009765625,-1147.5999755859375,-1119.800048828125,-1060.25,-993.0,-922.5,-888.7999877929688,-871.6500244140625,-860.3200073242188
2760,-1004.7599487304688,31.158681869506836,23.1298828125,30.797269821166992,-1004.760009765625,-1001.5,88.06748962402344,-1172.6800537109375,-1154.449951171875,-1127.199951171875,-1069.5,-1001.5,-928.75,-895.7999877929688,-876.75,-868.9199829101562
2820,-1010.7999877929688,30.737104415893555,23.076187133789062,29.89777135848999,-1010.7999877929688,-1009.5,86.85700225830078,-1172.8399658203125,-1155.4000244140625,-1129.4000244140625,-1069.5,-1009.5,-932.0,-907.7999877929688,-891.0,-869.97998046875
