step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.13999938964844,127.9178695678711,8.347079277038574,176.93490982055664,-244.13999938964844,-241.0,51.576358795166016,-381.5199890136719,-317.5,-307.1000061035156,-277.5,-241.0,-212.25,-174.60000610351562,-165.75003051757812,-154.97999572753906
64,-273.67999267578125,127.85490417480469,9.166213989257812,176.7840461730957,-273.67999267578125,-265.0,47.69819259643555,-407.1000061035156,-365.79998779296875,-326.1000061035156,-296.0,-265.0,-244.75,-222.60000610351562,-208.95001220703125,-196.75994873046875
96,-285.79998779296875,127.79705047607422,9.870988845825195,176.64188385009766,-285.79998779296875,-281.5,46.067562103271484,-411.0199890136719,-381.1000061035156,-341.20001220703125,-311.0,-281.5,-251.75,-235.89999389648438,-230.80001831054688,-209.97999572753906
128,-305.41998291015625,127.74560546875,10.433401107788086,176.51793670654297,-305.4200134277344,-294.0,50.92036437988281,-415.3999938964844,-412.04998779296875,-381.0,-335.5,-294.0,-273.75,-250.89999389648438,-240.75003051757812,-230.55990600585938
160,-313.8599853515625,127.69551849365234,10.973258972167969,176.3954086303711,-313.8599853515625,-307.5,48.893768310546875,-415.3999938964844,-412.04998779296875,-381.20001220703125,-343.0,-307.5,-277.75,-258.8999938964844,-250.95001220703125,-240.8999786376953
192,-321.67999267578125,127.64849853515625,11.432863235473633,176.28388595581055,-321.67999267578125,-317.0,50.4213981628418,-435.1600036621094,-413.0,-407.20001220703125,-347.75,-317.0,-283.5,-262.70001220703125,-256.9000244140625,-247.85997009277344
224,-328.44000244140625,127.60179901123047,11.883659362792969,176.16901397705078,-328.44000244140625,-320.0,52.92094421386719,-443.32000732421875,-415.75,-410.1000061035156,-363.0,-320.0,-286.75,-273.20001220703125,-257.0,-254.71994018554688
256,-334.6000061035156,127.55738830566406,12.275748252868652,176.06435775756836,-334.6000061035156,-323.0,48.901329040527344,-443.32000732421875,-415.75,-410.1000061035156,-365.5,-323.0,-298.5,-280.8999938964844,-273.60003662109375,-255.69993591308594
288,-338.7799987792969,127.51646423339844,12.6924467086792,175.95750045776367,-338.7799987792969,-332.5,47.947593688964844,-443.32000732421875,-415.75,-410.1000061035156,-367.0,-332.5,-305.0,-281.8999938964844,-274.0,-262.5599060058594
320,-341.5199890136719,127.47239685058594,13.05069637298584,175.85414505004883,-341.5199890136719,-336.0,46.26866912841797,-443.32000732421875,-415.75,-410.1000061035156,-368.0,-336.0,-308.75,-286.0,-275.9000244140625,-269.61993408203125
352,-346.41998291015625,127.42918395996094,13.37800407409668,175.75633239746094,-346.4200134277344,-342.0,47.62607955932617,-443.32000732421875,-433.1000061035156,-412.1000061035156,-381.5,-342.0,-311.0,-288.70001220703125,-275.9000244140625,-269.61993408203125
384,-352.239990234375,127.38934326171875,13.695724487304688,175.66263961791992,-352.239990234375,-344.0,46.456024169921875,-459.239990234375,-435.1499938964844,-413.20001220703125,-384.75,-344.0,-317.0,-302.70001220703125,-288.8500061035156,-273.91998291015625
416,-354.05999755859375,127.3496322631836,14.027292251586914,175.56334686279297,-354.05999755859375,-345.0,46.25944519042969,-459.239990234375,-435.1499938964844,-415.0,-387.0,-345.0,-319.5,-303.0,-288.8500061035156,-273.91998291015625
