step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-292.32000732421875,63.94425964355469,4.331781387329102,88.4360122680664,-292.32000732421875,-292.5,50.4998779296875,-409.4200134277344,-388.20001220703125,-347.0,-321.25,-292.5,-251.5,-233.8000030517578,-221.64999389648438,-200.9600067138672
160,-312.82000732421875,63.88682174682617,4.980430603027344,88.30331611633301,-312.82000732421875,-312.5,47.15747833251953,-430.2200012207031,-404.25,-375.0,-336.25,-312.5,-283.0,-252.89999389648438,-242.9499969482422,-236.8800048828125
240,-332.7799987792969,63.832740783691406,5.534247398376465,88.17730522155762,-332.7799987792969,-325.0,42.19445037841797,-441.3800048828125,-411.75,-392.1000061035156,-345.75,-325.0,-304.75,-288.79998779296875,-280.0,-269.79998779296875
320,-344.0,63.77067184448242,6.036935329437256,88.04265403747559,-344.0,-337.5,40.00374984741211,-441.3800048828125,-421.25,-400.3999938964844,-371.0,-337.5,-318.5,-303.70001220703125,-286.8500061035156,-279.8999938964844
400,-351.44000244140625,63.713714599609375,6.493996620178223,87.91453742980957,-351.44000244140625,-341.5,40.08274459838867,-441.3800048828125,-426.20001220703125,-406.29998779296875,-375.75,-341.5,-321.75,-305.0,-299.45001220703125,-279.8999938964844
480,-358.5199890136719,63.652198791503906,6.933894634246826,87.77781867980957,-358.5199890136719,-353.0,39.14625930786133,-447.260009765625,-430.20001220703125,-409.0,-381.25,-353.0,-329.5,-318.79998779296875,-306.8999938964844,-283.9200134277344
560,-361.0199890136719,63.591915130615234,7.325926780700684,87.64680862426758,-361.0199890136719,-354.0,38.349178314208984,-447.260009765625,-430.20001220703125,-409.0,-387.0,-354.0,-333.0,-320.0,-308.8999938964844,-286.8599853515625
640,-365.7599792480469,63.529693603515625,7.702340126037598,87.5127067565918,-365.760009765625,-362.5,36.66118240356445,-447.260009765625,-430.20001220703125,-409.20001220703125,-391.5,-362.5,-339.0,-322.0,-314.8500061035156,-304.7200012207031
720,-371.5,63.47047424316406,8.054037094116211,87.38251495361328,-371.5,-372.0,38.06848907470703,-460.0400085449219,-434.3500061035156,-415.6000061035156,-394.25,-372.0,-340.0,-324.79998779296875,-318.8999938964844,-310.8800048828125
800,-372.97998046875,63.39965057373047,8.380731582641602,87.24090194702148,-372.9800109863281,-372.5,37.56779861450195,-460.0400085449219,-439.1000061035156,-421.1000061035156,-395.25,-372.5,-340.75,-324.8999938964844,-318.8999938964844,-314.94000244140625
880,-379.44000244140625,63.32774353027344,8.71118450164795,87.09625434875488,-379.44000244140625,-377.0,43.98938751220703,-484.44000244140625,-460.1000061035156,-434.5,-403.0,-377.0,-344.25,-328.70001220703125,-319.0,-316.8999938964844
960,-383.1000061035156,63.2542724609375,9.050249099731445,86.9470386505127,-383.1000061035156,-379.5,44.101356506347656,-484.44000244140625,-462.29998779296875,-439.20001220703125,-404.5,-379.5,-350.75,-332.70001220703125,-322.79998779296875,-317.0
1040,-386.1399841308594,63.17561340332031,9.350050926208496,86.79639625549316,-386.1400146484375,-380.0,44.33464050292969,-485.4200134277344,-468.70001220703125,-441.6000061035156,-408.0,-380.0,-354.0,-334.8999938964844,-322.79998779296875,-317.0
1120,-389.8800048828125,63.091827392578125,9.655730247497559,86.63403701782227,-389.8800048828125,-382.0,42.850502014160156,-485.4200134277344,-472.5,-447.29998779296875,-408.25,-382.0,-362.75,-339.8999938964844,-334.95001220703125,-322.9200134277344
1200,-392.79998779296875,62.995513916015625,9.981026649475098,86.45300102233887,-392.79998779296875,-383.0,43.489540100097656,-485.4200134277344,-479.1499938964844,-451.0,-409.5,-383.0,-364.75,-339.8999938964844,-335.0,-329.8599853515625
1280,-397.97998046875,62.8940544128418,10.274856567382812,86.26972198486328,-397.9800109863281,-389.0,43.161319732666016,-491.29998779296875,-482.1000061035156,-460.20001220703125,-421.75,-389.0,-370.25,-344.79998779296875,-339.0,-334.9800109863281
1360,-402.3800048828125,62.785240173339844,10.569048881530762,86.07540130615234,-402.3800048828125,-396.0,41.126583099365234,-491.29998779296875,-482.1000061035156,-460.20001220703125,-424.5,-396.0,-373.75,-354.8999938964844,-344.8999938964844,-338.9200134277344
1440,-406.739990234375,62.67947006225586,10.881865501403809,85.87823677062988,-406.739990234375,-400.5,42.2264404296875,-491.29998779296875,-484.04998779296875,-465.29998779296875,-432.5,-400.5,-376.5,-362.6000061035156,-346.8999938964844,-338.9200134277344
1520,-409.0799865722656,62.54888916015625,11.185674667358398,85.65814208984375,-409.0799865722656,-403.5,41.63187789916992,-491.29998779296875,-484.04998779296875,-465.29998779296875,-438.0,-403.5,-379.0,-363.0,-352.6000061035156,-338.9200134277344
1600,-413.6399841308594,62.40754699707031,11.490355491638184,85.41843032836914,-413.6400146484375,-405.5,42.92144012451172,-506.2799987792969,-488.1000061035156,-472.70001220703125,-440.25,-405.5,-380.75,-365.0,-353.95001220703125,-342.9200134277344
1680,-415.91998291015625,62.26713180541992,11.792804718017578,85.17524147033691,-415.9200134277344,-407.5,41.545318603515625,-506.2799987792969,-488.1000061035156,-472.70001220703125,-440.25,-407.5,-383.75,-367.8999938964844,-363.0,-344.9599914550781
1760,-420.4599914550781,62.100303649902344,12.065138816833496,84.91134643554688,-420.4599914550781,-412.5,43.17277145385742,-520.6799926757812,-491.1499938964844,-482.20001220703125,-447.75,-412.5,-388.5,-374.6000061035156,-364.8999938964844,-344.9599914550781
1840,-425.239990234375,61.902252197265625,12.343722343444824,84.60407257080078,-425.239990234375,-418.5,44.60764694213867,-520.6799926757812,-494.6000061035156,-485.29998779296875,-460.0,-418.5,-394.5,-376.79998779296875,-364.8999938964844,-344.9599914550781
1920,-429.3399963378906,61.698509216308594,12.601954460144043,84.29389190673828,-429.3399963378906,-422.5,43.72487258911133,-520.6799926757812,-506.1000061035156,-485.29998779296875,-460.25,-422.5,-399.75,-377.0,-366.8999938964844,-362.6400146484375
2000,-432.8999938964844,61.47753143310547,12.861692428588867,83.96273422241211,-432.8999938964844,-425.5,44.45143127441406,-520.6799926757812,-508.1499938964844,-489.1000061035156,-462.0,-425.5,-400.75,-378.8999938964844,-370.79998779296875,-362.6400146484375
2080,-439.2200012207031,61.25104904174805,13.105299949645996,83.62207221984863,-439.2200012207031,-434.5,47.146278381347656,-554.0399780273438,-520.0,-502.3999938964844,-467.25,-434.5,-403.0,-382.79998779296875,-370.79998779296875,-362.6400146484375
2160,-443.8399963378906,61.017513275146484,13.35612678527832,83.2669506072998,-443.8399963378906,-445.0,47.438323974609375,-554.0399780273438,-520.0999755859375,-506.5,-472.75,-445.0,-406.0,-383.8999938964844,-370.79998779296875,-362.6400146484375
2240,-452.5799865722656,60.763362884521484,13.61012077331543,82.88945007324219,-452.5799865722656,-460.0,50.05281066894531,-554.0399780273438,-523.5,-518.2000122070312,-488.0,-460.0,-413.5,-384.0,-370.79998779296875,-362.6400146484375
2320,-461.41998291015625,60.491294860839844,13.859820365905762,82.48446655273438,-461.4200134277344,-463.0,50.73503494262695,-554.0399780273438,-542.2000122070312,-523.0999755859375,-491.5,-463.0,-423.25,-394.79998779296875,-378.79998779296875,-366.9599914550781
2400,-466.1600036621094,60.212623596191406,14.093672752380371,82.07318305969238,-466.1600036621094,-466.0,50.369380950927734,-556.5999755859375,-546.4000244140625,-524.0,-495.75,-466.0,-427.5,-405.5,-379.0,-366.9599914550781
2480,-474.9599914550781,59.897186279296875,14.308692932128906,81.62344551086426,-474.9599914550781,-476.0,54.38950729370117,-586.4400024414062,-556.0999755859375,-546.7999877929688,-509.0,-476.0,-435.0,-409.8999938964844,-396.1000061035156,-368.9200134277344
2560,-482.03997802734375,59.594844818115234,14.542774200439453,81.17462539672852,-482.0400085449219,-478.5,55.2515869140625,-590.3599853515625,-560.9000244140625,-554.0999755859375,-519.25,-478.5,-450.25,-412.8999938964844,-396.8999938964844,-374.8800048828125
2640,-489.53997802734375,59.2764892578125,14.756915092468262,80.71022033691406,-489.5400085449219,-487.0,57.89756774902344,-640.0599975585938,-578.4000244140625,-556.0,-520.0,-487.0,-451.0,-418.79998779296875,-400.79998779296875,-382.9200134277344
2720,-499.55999755859375,58.9456787109375,14.96214485168457,80.22763442993164,-499.55999755859375,-494.5,61.0021858215332,-640.219970703125,-591.2999877929688,-566.4000244140625,-542.75,-494.5,-463.25,-419.8999938964844,-400.79998779296875,-382.9200134277344
2800,-506.7799987792969,58.611122131347656,15.166877746582031,79.73063468933105,-506.7799987792969,-505.5,63.32528305053711,-651.1599731445312,-632.0999755859375,-580.0999755859375,-546.0,-505.5,-466.75,-420.8999938964844,-409.79998779296875,-394.67999267578125
