step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.260009765625,125.77880096435547,20.331789016723633,172.62238057454428,-529.260009765625,-510.5,109.73992919921875,-824.2000122070312,-740.1500244140625,-678.7000122070312,-581.5,-510.5,-456.75,-402.29998779296875,-374.8500061035156,-359.6400146484375
96,-597.0199584960938,123.83915710449219,27.001419067382812,168.57313028971353,-597.02001953125,-577.0,112.35888671875,-889.3200073242188,-835.0999755859375,-740.4000244140625,-662.75,-577.0,-514.75,-474.3999938964844,-459.8999938964844,-432.9800109863281
144,-634.0,122.03752136230469,31.678882598876953,164.84220377604166,-634.0,-616.5,106.15196990966797,-889.3200073242188,-835.0999755859375,-780.0999755859375,-703.0,-616.5,-548.75,-513.9000244140625,-496.3500061035156,-461.9599914550781
192,-669.0,120.34765625,35.25198745727539,161.3689931233724,-669.0,-659.0,108.98311614990234,-912.5800170898438,-857.6500244140625,-824.4000244140625,-736.5,-659.0,-586.0,-543.7999877929688,-526.9000244140625,-496.739990234375
240,-701.9400024414062,118.7514877319336,38.272457122802734,158.03866068522134,-701.9400024414062,-684.5,108.10104370117188,-941.2000122070312,-889.7999877929688,-848.4000244140625,-777.0,-684.5,-616.75,-576.9000244140625,-543.9500122070312,-535.9199829101562
288,-740.3999633789062,117.1607666015625,40.879364013671875,154.7549082438151,-740.4000244140625,-738.0,106.29525756835938,-951.0999755859375,-913.4000244140625,-875.5,-822.5,-738.0,-664.5,-602.5999755859375,-586.7999877929688,-578.0
336,-767.1599731445312,115.68754577636719,43.0491943359375,151.71522013346353,-767.1599731445312,-761.0,101.31620788574219,-971.5800170898438,-941.5,-898.0999755859375,-830.75,-761.0,-695.5,-653.5999755859375,-607.75,-590.739990234375
384,-808.7000122070312,114.20977020263672,44.886680603027344,148.68490600585938,-808.7000122070312,-807.5,106.5719985961914,-1049.739990234375,-963.3499755859375,-931.0,-873.25,-807.5,-733.0,-684.5999755859375,-662.7999877929688,-602.760009765625
432,-847.7799682617188,112.61460876464844,46.466552734375,145.6147257486979,-847.780029296875,-846.0,109.65013122558594,-1086.4599609375,-1057.199951171875,-977.7999877929688,-906.75,-846.0,-780.25,-717.0999755859375,-688.5999755859375,-662.4199829101562
480,-890.3999633789062,111.02545166015625,47.731468200683594,142.6349334716797,-890.4000244140625,-877.0,109.76630401611328,-1107.0400390625,-1073.5999755859375,-1044.5,-961.25,-877.0,-812.0,-758.7999877929688,-732.3499755859375,-704.7000122070312
