step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-465.6399841308594,127.95603942871094,7.708273887634277,177.03800455729166,-465.6400146484375,-443.5,122.81591796875,-749.280029296875,-651.0,-628.0999755859375,-559.5,-443.5,-371.25,-326.20001220703125,-306.8500061035156,-262.699951171875
48,-528.1799926757812,127.91648864746094,8.140018463134766,176.9562225341797,-528.1799926757812,-525.5,98.42340850830078,-749.280029296875,-703.0499877929688,-642.5999755859375,-577.25,-525.5,-458.25,-405.79998779296875,-385.70001220703125,-368.0
72,-556.5199584960938,127.87228393554688,8.528175354003906,176.8717041015625,-556.52001953125,-547.0,90.50088500976562,-749.280029296875,-723.0,-679.2999877929688,-601.0,-547.0,-492.25,-445.79998779296875,-433.15008544921875,-405.9599914550781
96,-576.6799926757812,127.82806396484375,8.901275634765625,176.78658548990884,-576.6799926757812,-572.0,93.93560028076172,-763.0599975585938,-742.3499755859375,-701.5999755859375,-641.25,-572.0,-509.0,-459.5,-437.8500061035156,-409.91998291015625
120,-588.8200073242188,127.783935546875,9.263179779052734,176.70088704427084,-588.8200073242188,-580.0,86.64022064208984,-763.0599975585938,-742.3499755859375,-701.5999755859375,-643.25,-580.0,-532.25,-479.79998779296875,-459.70001220703125,-437.94000244140625
144,-602.5399780273438,127.74114990234375,9.617154121398926,176.61570739746094,-602.5399780273438,-594.0,84.78742980957031,-766.0599975585938,-749.5499877929688,-713.0,-649.75,-594.0,-548.75,-496.8999938964844,-470.4500427246094,-450.73992919921875
168,-612.3999633789062,127.69552612304688,9.963468551635742,176.5284423828125,-612.4000244140625,-601.0,85.65675354003906,-785.3400268554688,-766.1500244140625,-736.5999755859375,-655.5,-601.0,-560.5,-507.79998779296875,-479.550048828125,-450.73992919921875
192,-625.0399780273438,127.65060424804688,10.309617042541504,176.44055684407553,-625.0399780273438,-619.0,79.60601806640625,-785.3400268554688,-766.1500244140625,-742.0,-676.75,-619.0,-569.5,-543.4000244140625,-507.9000244140625,-495.4998779296875
216,-638.0399780273438,127.606689453125,10.645316123962402,176.35249837239584,-638.0399780273438,-630.0,79.78394317626953,-813.3599853515625,-773.5999755859375,-750.0999755859375,-684.0,-630.0,-578.0,-551.5999755859375,-537.10009765625,-505.8399658203125
240,-650.739990234375,127.56779479980469,10.978930473327637,176.26928202311197,-650.739990234375,-642.0,85.55099487304688,-835.0,-802.5499877929688,-763.2999877929688,-693.0,-642.0,-592.25,-558.7000122070312,-537.10009765625,-505.8399658203125
264,-657.760009765625,127.52465057373047,11.302115440368652,176.18235778808594,-657.760009765625,-647.0,84.6388931274414,-835.0,-813.7000122070312,-766.2999877929688,-697.25,-647.0,-600.0,-561.9000244140625,-547.9000244140625,-505.8399658203125
288,-665.47998046875,127.47722625732422,11.611971855163574,176.0920155843099,-665.47998046875,-651.5,85.3543701171875,-862.4400024414062,-827.2000122070312,-769.4000244140625,-714.0,-651.5,-602.25,-569.7000122070312,-555.800048828125,-545.1998291015625
312,-673.47998046875,127.43187713623047,11.908782958984375,176.00316874186197,-673.47998046875,-655.5,84.46685028076172,-862.4400024414062,-831.1500244140625,-786.5,-735.25,-655.5,-615.0,-575.7999877929688,-559.800048828125,-551.9199829101562
336,-684.1599731445312,127.39302062988281,12.185510635375977,175.92280069986978,-684.1599731445312,-673.0,96.12748718261719,-952.9400024414062,-839.2000122070312,-800.2000122070312,-740.5,-673.0,-618.25,-576.9000244140625,-559.800048828125,-551.9199829101562
360,-687.5799560546875,127.34611511230469,12.451979637145996,175.8341827392578,-687.5800170898438,-677.5,94.79696655273438,-952.9400024414062,-839.2000122070312,-800.2000122070312,-742.0,-677.5,-625.0,-577.0,-561.9000244140625,-553.9599609375
384,-695.2799682617188,127.29827117919922,12.72852611541748,175.74461364746094,-695.280029296875,-684.0,94.55010223388672,-952.9400024414062,-839.2000122070312,-803.0999755859375,-751.0,-684.0,-629.75,-580.5999755859375,-561.9000244140625,-553.9599609375
408,-699.5599975585938,127.2492904663086,13.0049467086792,175.64983622233072,-699.5599975585938,-690.0,92.49478912353516,-952.9400024414062,-839.2000122070312,-803.0999755859375,-751.0,-690.0,-630.75,-592.7000122070312,-566.75,-553.9599609375
432,-703.760009765625,127.20594787597656,13.268692016601562,175.5633087158203,-703.760009765625,-691.5,93.22501373291016,-952.9400024414062,-863.0999755859375,-814.3999633789062,-760.5,-691.5,-634.75,-599.5999755859375,-575.9000244140625,-553.9599609375
456,-709.239990234375,127.15147399902344,13.52817153930664,175.46414184570312,-709.239990234375,-702.5,90.72806549072266,-952.9400024414062,-863.0999755859375,-814.3999633789062,-762.0,-702.5,-644.0,-613.7999877929688,-576.8500366210938,-553.9599609375
480,-711.760009765625,127.10543823242188,13.806915283203125,175.36941528320312,-711.760009765625,-709.0,90.46603393554688,-952.9400024414062,-863.0999755859375,-814.3999633789062,-762.0,-709.0,-644.0,-613.7999877929688,-576.8500366210938,-553.9599609375
504,-714.3200073242188,127.06341552734375,14.07715892791748,175.27915954589844,-714.3200073242188,-715.0,89.5239486694336,-952.9400024414062,-863.0999755859375,-814.3999633789062,-762.0,-715.0,-644.0,-614.0,-580.800048828125,-561.7999267578125
