step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.1599731445312,127.96309661865234,7.725583553314209,177.0423126220703,-538.1599731445312,-521.5,108.73497009277344,-751.6199951171875,-727.7000122070312,-687.2999877929688,-592.25,-521.5,-472.75,-406.3000183105469,-387.300048828125,-361.91998291015625
96,-587.47998046875,127.9308090209961,8.145036697387695,176.96853637695312,-587.47998046875,-554.0,105.32488250732422,-832.0800170898438,-750.75,-727.0999755859375,-666.75,-554.0,-509.25,-479.79998779296875,-460.7500305175781,-446.43988037109375
144,-614.760009765625,127.90401458740234,8.50261402130127,176.90468215942383,-614.760009765625,-595.5,99.50186920166016,-832.0800170898438,-765.6500244140625,-733.7999877929688,-696.0,-595.5,-529.0,-501.4000244140625,-489.95001220703125,-472.0
192,-644.5199584960938,127.8751449584961,8.856138229370117,176.83712768554688,-644.52001953125,-631.5,92.6268310546875,-885.280029296875,-797.0,-751.2999877929688,-705.0,-631.5,-583.0,-520.0,-516.8500366210938,-509.91998291015625
240,-656.1599731445312,127.8534164428711,9.166000366210938,176.78052520751953,-656.1599731445312,-658.5,92.73906707763672,-885.280029296875,-816.75,-765.0,-712.25,-658.5,-590.0,-537.2000122070312,-517.0,-509.91998291015625
288,-667.5799560546875,127.83174896240234,9.485818862915039,176.72246551513672,-667.5800170898438,-666.5,90.73292541503906,-899.7200317382812,-831.8499755859375,-768.0999755859375,-717.0,-666.5,-595.5,-560.5,-537.9000244140625,-519.9400024414062
336,-678.3999633789062,127.80941009521484,9.75809097290039,176.6667137145996,-678.4000244140625,-670.5,91.60982513427734,-903.6400146484375,-882.1500244140625,-778.8999633789062,-728.0,-670.5,-603.75,-575.5999755859375,-553.8500366210938,-541.9599609375
384,-692.4199829101562,127.78750610351562,10.025544166564941,176.61193084716797,-692.4199829101562,-686.0,92.41765594482422,-903.6400146484375,-882.1500244140625,-816.7000122070312,-741.25,-686.0,-623.5,-580.9000244140625,-557.800048828125,-541.9599609375
432,-700.719970703125,127.76536560058594,10.295183181762695,176.5556755065918,-700.719970703125,-690.0,91.21470642089844,-935.0999755859375,-885.7000122070312,-823.7999877929688,-744.0,-690.0,-633.5,-589.7999877929688,-567.7000122070312,-553.8399658203125
480,-710.6199951171875,127.74334716796875,10.515451431274414,176.50524139404297,-710.6199951171875,-699.0,91.10662078857422,-940.3200073242188,-899.2000122070312,-832.7000122070312,-755.5,-699.0,-648.75,-602.2999877929688,-582.0,-571.7999267578125
528,-714.9599609375,127.72264099121094,10.744565963745117,176.45325088500977,-714.9600219726562,-703.5,90.1090316772461,-940.3200073242188,-899.2000122070312,-832.7000122070312,-758.5,-703.5,-660.0,-602.2999877929688,-582.0,-571.7999267578125
576,-716.3999633789062,127.69734954833984,10.968032836914062,176.3972511291504,-716.4000244140625,-706.0,89.29793548583984,-940.3200073242188,-899.2000122070312,-832.7000122070312,-758.5,-706.0,-663.25,-603.9000244140625,-582.0,-571.7999267578125
624,-727.1199951171875,127.6781234741211,11.202670097351074,176.346435546875,-727.1199951171875,-714.0,88.62429809570312,-940.3200073242188,-899.2000122070312,-849.3999633789062,-771.75,-714.0,-674.25,-618.6000366210938,-593.7000122070312,-580.8199462890625
672,-734.0199584960938,127.6544418334961,11.403387069702148,176.29439544677734,-734.02001953125,-721.0,84.47957611083984,-940.3200073242188,-899.2000122070312,-862.2000122070312,-778.5,-721.0,-679.25,-647.4000244140625,-619.2000732421875,-595.5198974609375
720,-737.3399658203125,127.63633728027344,11.609038352966309,176.2459716796875,-737.3400268554688,-725.0,83.96430206298828,-940.3200073242188,-899.2000122070312,-862.2000122070312,-784.75,-725.0,-681.75,-648.9000244140625,-623.800048828125,-602.3798828125
768,-742.47998046875,127.6136474609375,11.806844711303711,176.19398498535156,-742.47998046875,-728.5,80.95164489746094,-940.3200073242188,-899.2000122070312,-862.2000122070312,-784.75,-728.5,-685.75,-659.7000122070312,-637.6000366210938,-609.8800048828125
816,-746.760009765625,127.59032440185547,12.007555961608887,176.13955307006836,-746.760009765625,-729.5,80.05337524414062,-940.3200073242188,-899.2000122070312,-865.0,-790.25,-729.5,-690.0,-664.0,-637.6000366210938,-609.8800048828125
864,-748.9599609375,127.5703353881836,12.200883865356445,176.0900535583496,-748.9600219726562,-733.5,79.73806762695312,-940.3200073242188,-899.2000122070312,-865.0,-791.25,-733.5,-690.0,-667.5999755859375,-637.6000366210938,-609.8800048828125
912,-753.0,127.54952239990234,12.400613784790039,176.0384292602539,-753.0,-734.0,80.85987854003906,-955.02001953125,-904.5999755859375,-874.7999877929688,-792.5,-734.0,-693.0,-668.9000244140625,-649.5000610351562,-626.659912109375
960,-754.6799926757812,127.52694702148438,12.585444450378418,175.98588943481445,-754.6799926757812,-735.5,80.12501525878906,-955.02001953125,-904.5999755859375,-874.7999877929688,-792.5,-735.5,-694.75,-669.0,-660.4500732421875,-626.659912109375
1008,-756.5999755859375,127.50494384765625,12.791448593139648,175.93101501464844,-756.5999755859375,-741.5,80.11366271972656,-955.02001953125,-904.5999755859375,-874.7999877929688,-794.25,-741.5,-698.0,-669.0,-660.4500732421875,-626.659912109375
1056,-760.9400024414062,127.4786605834961,12.974201202392578,175.87445831298828,-760.9400024414062,-746.0,81.44959259033203,-955.02001953125,-904.5999755859375,-882.2999877929688,-803.25,-746.0,-699.75,-669.0,-660.4500732421875,-626.97998046875
1104,-766.0999755859375,127.4549789428711,13.143659591674805,175.82277297973633,-766.0999755859375,-753.5,81.4552001953125,-955.02001953125,-928.3499755859375,-885.0999755859375,-823.0,-753.5,-703.5,-671.7000122070312,-660.5000610351562,-637.7999267578125
1152,-770.6599731445312,127.43431854248047,13.336191177368164,175.77012634277344,-770.6599731445312,-758.5,80.94618225097656,-955.02001953125,-928.3499755859375,-886.2000122070312,-824.5,-758.5,-714.5,-675.7999877929688,-667.1500854492188,-637.7999267578125
1200,-773.6399536132812,127.40999603271484,13.504140853881836,175.7174415588379,-773.6400146484375,-764.5,80.1423110961914,-955.02001953125,-928.3499755859375,-886.2000122070312,-829.5,-764.5,-718.5,-675.7999877929688,-667.75,-637.7999267578125
1248,-777.7000122070312,127.385986328125,13.674715995788574,175.66461563110352,-777.7000122070312,-767.5,78.3376693725586,-955.02001953125,-928.3499755859375,-886.2000122070312,-833.0,-767.5,-720.0,-685.9000244140625,-669.0,-662.4998779296875
1296,-781.719970703125,127.36070251464844,13.844390869140625,175.61017227172852,-781.719970703125,-770.5,78.15345764160156,-955.02001953125,-934.0499877929688,-889.0999755859375,-839.0,-770.5,-726.5,-689.5999755859375,-671.8500366210938,-667.8999633789062
1344,-783.6199951171875,127.33753967285156,14.008182525634766,175.55784606933594,-783.6199951171875,-772.5,77.18014526367188,-955.02001953125,-934.0499877929688,-889.0999755859375,-839.0,-772.5,-728.0,-690.0,-673.9000244140625,-667.8999633789062
1392,-785.3200073242188,127.31300354003906,14.171972274780273,175.50421905517578,-785.3200073242188,-773.5,77.2394790649414,-955.02001953125,-934.0499877929688,-889.0999755859375,-839.75,-773.5,-728.0,-690.0,-675.9000244140625,-667.8999633789062
1440,-789.7000122070312,127.2891845703125,14.341751098632812,175.44902420043945,-789.7000122070312,-779.0,76.52052307128906,-955.02001953125,-934.0499877929688,-899.0,-845.0,-779.0,-729.0,-693.5999755859375,-681.7000122070312,-668.97998046875
1488,-791.8399658203125,127.2628173828125,14.502178192138672,175.39345932006836,-791.8400268554688,-781.0,75.94454956054688,-955.02001953125,-934.0499877929688,-899.0,-848.0,-781.0,-733.75,-693.5999755859375,-683.9000244140625,-668.97998046875
1536,-791.8399658203125,127.24078369140625,14.675724029541016,175.33944702148438,-791.8400268554688,-781.0,75.94454956054688,-955.02001953125,-934.0499877929688,-899.0,-848.0,-781.0,-733.75,-693.5999755859375,-683.9000244140625,-668.97998046875
1584,-792.47998046875,127.21366882324219,14.84929084777832,175.27985000610352,-792.47998046875,-781.0,75.53495788574219,-955.02001953125,-934.0499877929688,-899.0,-848.0,-781.0,-737.5,-693.5999755859375,-683.9000244140625,-668.97998046875
1632,-792.8200073242188,127.18917083740234,15.013525009155273,175.22411346435547,-792.8200073242188,-783.0,75.3477783203125,-955.02001953125,-934.0499877929688,-899.0,-848.0,-783.0,-737.5,-693.5999755859375,-683.9000244140625,-668.97998046875
1680,-794.5799560546875,127.1603012084961,15.16739273071289,175.16496658325195,-794.5800170898438,-783.0,75.23631286621094,-955.02001953125,-934.0499877929688,-899.4000244140625,-848.0,-783.0,-741.0,-698.5,-684.9500122070312,-668.97998046875
1728,-798.3399658203125,127.132080078125,15.317034721374512,175.1065902709961,-798.3400268554688,-790.5,75.40773010253906,-955.02001953125,-935.0499877929688,-904.2999877929688,-849.0,-790.5,-745.75,-701.7000122070312,-684.9500122070312,-668.97998046875
1776,-801.0,127.10385131835938,15.482673645019531,175.04669952392578,-801.0,-791.0,73.65514373779297,-955.02001953125,-935.0499877929688,-904.2999877929688,-852.5,-791.0,-747.75,-703.7999877929688,-687.9000244140625,-681.7399291992188
1824,-804.0,127.0761947631836,15.632823944091797,174.98887634277344,-804.0,-794.5,73.197265625,-955.02001953125,-935.0499877929688,-904.2999877929688,-855.25,-794.5,-753.5,-714.800048828125,-689.800048828125,-681.7399291992188
1872,-812.8599853515625,127.0472412109375,15.804574966430664,174.92574310302734,-812.8599853515625,-802.0,76.85220336914062,-956.3400268554688,-936.2000122070312,-918.2000122070312,-862.25,-802.0,-757.75,-721.7999877929688,-698.75,-685.9599609375
1920,-813.8999633789062,127.01292419433594,15.950592041015625,174.86101531982422,-813.9000244140625,-803.0,76.86058807373047,-956.3400268554688,-936.2000122070312,-918.2000122070312,-863.25,-803.0,-757.75,-721.7999877929688,-698.75,-685.9599609375
1968,-814.5,126.98434448242188,16.109161376953125,174.7995491027832,-814.5,-803.0,76.11642456054688,-956.3400268554688,-936.2000122070312,-918.2000122070312,-863.25,-803.0,-757.75,-723.7999877929688,-701.8500366210938,-689.8800048828125
2016,-817.4599609375,126.9565658569336,16.25739097595215,174.74050903320312,-817.4600219726562,-815.0,76.28832244873047,-956.3400268554688,-936.2000122070312,-918.2000122070312,-864.5,-815.0,-757.75,-723.7999877929688,-701.8500366210938,-689.8800048828125
2064,-819.3200073242188,126.9293212890625,16.431272506713867,174.6753158569336,-819.3200073242188,-819.5,75.8504867553711,-956.3400268554688,-936.2000122070312,-918.2000122070312,-867.25,-819.5,-758.0,-725.7999877929688,-701.8500366210938,-689.8800048828125
2112,-821.8200073242188,126.89804077148438,16.579023361206055,174.61227798461914,-821.8200073242188,-824.0,75.91105651855469,-956.3400268554688,-936.2000122070312,-918.2000122070312,-872.0,-824.0,-763.25,-725.7999877929688,-701.8500366210938,-689.8800048828125
2160,-824.5799560546875,126.86251831054688,16.732074737548828,174.54386520385742,-824.5800170898438,-824.0,76.08300018310547,-973.3599853515625,-940.75,-920.7999877929688,-872.5,-824.0,-765.0,-728.9000244140625,-703.9000244140625,-697.9199829101562
2208,-825.3999633789062,126.82445526123047,16.890453338623047,174.4696922302246,-825.4000244140625,-824.0,75.39495849609375,-973.3599853515625,-940.75,-920.7999877929688,-872.5,-824.0,-771.75,-733.4000244140625,-703.9000244140625,-697.9199829101562
2256,-826.5,126.7930908203125,17.05716323852539,174.4025764465332,-826.5,-824.0,74.3733139038086,-973.3599853515625,-940.75,-920.7999877929688,-872.5,-824.0,-771.75,-737.9000244140625,-721.800048828125,-697.9199829101562
2304,-829.9400024414062,126.75367736816406,17.207534790039062,174.32937240600586,-829.9400024414062,-825.5,73.1048355102539,-973.3599853515625,-942.6500244140625,-928.5999755859375,-874.25,-825.5,-777.25,-741.5999755859375,-725.800048828125,-702.97998046875
2352,-830.3200073242188,126.71529388427734,17.352615356445312,174.25764083862305,-830.3200073242188,-825.5,72.8646469116211,-973.3599853515625,-942.6500244140625,-928.5999755859375,-874.25,-825.5,-780.25,-741.5999755859375,-725.800048828125,-702.97998046875
2400,-831.9599609375,126.6781234741211,17.49628257751465,174.185791015625,-831.9600219726562,-825.5,73.58260345458984,-973.3599853515625,-955.0499877929688,-934.0999755859375,-876.75,-825.5,-780.25,-741.5999755859375,-727.9000244140625,-717.699951171875
2448,-836.2999877929688,126.64013671875,17.644973754882812,174.1129379272461,-836.2999877929688,-827.0,76.64796447753906,-992.1799926757812,-956.5999755859375,-936.4000244140625,-885.25,-827.0,-781.0,-742.0,-727.9000244140625,-717.699951171875
2496,-836.7799682617188,126.60556030273438,17.788230895996094,174.04544067382812,-836.780029296875,-827.0,76.5291519165039,-992.1799926757812,-956.5999755859375,-936.4000244140625,-886.0,-827.0,-781.0,-742.0,-728.0,-717.699951171875
2544,-841.1799926757812,126.55934143066406,17.95248031616211,173.96197891235352,-841.1799926757812,-839.0,75.13752746582031,-992.1799926757812,-956.5999755859375,-936.4000244140625,-886.25,-839.0,-783.25,-746.9000244140625,-728.9500122070312,-725.8399658203125
2592,-841.199951171875,126.51424407958984,18.103832244873047,173.87969589233398,-841.2000122070312,-839.0,75.11910247802734,-992.1799926757812,-956.5999755859375,-936.4000244140625,-886.25,-839.0,-783.25,-746.9000244140625,-728.9500122070312,-725.8399658203125
2640,-841.199951171875,126.47190856933594,18.276782989501953,173.79538345336914,-841.2000122070312,-839.0,75.11910247802734,-992.1799926757812,-956.5999755859375,-936.4000244140625,-886.25,-839.0,-783.25,-746.9000244140625,-728.9500122070312,-725.8399658203125
2688,-841.199951171875,126.42428588867188,18.42836570739746,173.7113037109375,-841.2000122070312,-839.0,75.11910247802734,-992.1799926757812,-956.5999755859375,-936.4000244140625,-886.25,-839.0,-783.25,-746.9000244140625,-728.9500122070312,-725.8399658203125
2736,-843.6799926757812,126.37648010253906,18.57494354248047,173.62555694580078,-843.6799926757812,-840.5,72.98998260498047,-992.1799926757812,-956.5999755859375,-936.4000244140625,-886.25,-840.5,-784.75,-753.7000122070312,-741.800048828125,-727.9599609375
2784,-844.239990234375,126.33013153076172,18.73989486694336,173.5365333557129,-844.239990234375,-840.5,72.46007537841797,-992.1799926757812,-956.5999755859375,-936.4000244140625,-886.25,-840.5,-789.5,-753.7000122070312,-741.800048828125,-727.9599609375
2832,-846.9199829101562,126.2769775390625,18.894893646240234,173.44443130493164,-846.9199829101562,-845.0,74.00833892822266,-1002.9600219726562,-968.25,-940.2000122070312,-889.0,-845.0,-789.5,-753.7000122070312,-741.800048828125,-728.0
2880,-851.9599609375,126.22111511230469,19.044578552246094,173.34774780273438,-851.9600219726562,-848.0,79.38387298583984,-1051.0,-973.9000244140625,-942.5,-899.0,-848.0,-799.75,-753.7000122070312,-741.800048828125,-728.0
2928,-854.9199829101562,126.16939544677734,19.21790313720703,173.25146865844727,-854.9199829101562,-848.0,80.1133804321289,-1051.0,-991.5499877929688,-947.7999877929688,-899.25,-848.0,-801.75,-755.7999877929688,-745.800048828125,-728.97998046875
