step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5745229721069336,31.929380416870117,2.4463577270507812,44.14420700073242,0.5745230317115784,0.5740387439727783,0.020605623722076416,0.5385034084320068,0.5399261116981506,0.5511444807052612,0.5587508678436279,0.5740387439727783,0.5885528922080994,0.5999398231506348,0.606198251247406,0.6214935183525085
72,-0.5816256403923035,31.904441833496094,2.593348264694214,44.10061391194662,0.5816256403923035,0.5793399214744568,0.01823296956717968,0.5508635640144348,0.553472101688385,0.5559221506118774,0.5684328079223633,0.5793399214744568,0.5940580368041992,0.6052840948104858,0.6103045344352722,0.6214935183525085
108,-0.587268590927124,31.87551498413086,2.7299060821533203,44.05430348714193,0.587268590927124,0.5860503315925598,0.018231425434350967,0.5548104047775269,0.5576885938644409,0.566094696521759,0.5733780860900879,0.5860503315925598,0.5999106168746948,0.6085494160652161,0.6161723732948303,0.6233092546463013
144,-0.5911473035812378,31.83831024169922,2.8409667015075684,44.0002072652181,0.5911473631858826,0.590320348739624,0.01903562620282173,0.5550394058227539,0.5635064244270325,0.5681157112121582,0.5766606330871582,0.590320348739624,0.6036065220832825,0.6153375506401062,0.6246893405914307,0.6314703822135925
180,-0.5961704850196838,31.793006896972656,2.940253973007202,43.9386838277181,0.5961706042289734,0.5963177680969238,0.018678855150938034,0.564009964466095,0.5724788308143616,0.5737839341163635,0.5820159912109375,0.5963177680969238,0.6078656315803528,0.6229442954063416,0.6275079846382141,0.6346472501754761
216,-0.5991567373275757,31.740150451660156,3.024716854095459,43.87238566080729,0.5991567373275757,0.5975431203842163,0.01844494603574276,0.564764142036438,0.5737247467041016,0.5778833627700806,0.5861788392066956,0.5975431203842163,0.6101585626602173,0.6231978535652161,0.6301180720329285,0.6361643671989441
252,-0.6005319952964783,31.678220748901367,3.105511426925659,43.796852111816406,0.600532054901123,0.5991430282592773,0.01857888139784336,0.564764142036438,0.5737247467041016,0.5791701078414917,0.586788535118103,0.5991430282592773,0.6118208169937134,0.623919665813446,0.6306160092353821,0.6361643671989441
288,-0.6020745635032654,31.613088607788086,3.2036521434783936,43.71463394165039,0.6020745635032654,0.5991430282592773,0.018998827785253525,0.564764142036438,0.5763970613479614,0.5794448256492615,0.589288055896759,0.5991430282592773,0.6142541170120239,0.6271441578865051,0.6345311403274536,0.6451118588447571
324,-0.6034967303276062,31.534210205078125,3.298022985458374,43.617130279541016,0.603496789932251,0.5998057126998901,0.019475789740681648,0.5730001926422119,0.5765174627304077,0.5812870264053345,0.5898194313049316,0.5998057126998901,0.6159669160842896,0.6293968558311462,0.6346810460090637,0.6510968208312988
360,-0.6063479781150818,31.44428062438965,3.38993239402771,43.50982538859049,0.6063479781150818,0.6021300554275513,0.019627975299954414,0.5730001926422119,0.5778635144233704,0.583072304725647,0.5949933528900146,0.6021300554275513,0.618341326713562,0.6323752403259277,0.6420592665672302,0.6510968208312988
