step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.7200012207031,63.615257263183594,7.487316131591797,87.64998817443848,-257.7200012207031,-254.5,53.329742431640625,-390.1000061035156,-353.20001220703125,-325.0,-289.25,-254.5,-220.5,-188.0,-180.64999389648438,-170.9600067138672
96,-290.0799865722656,63.24746322631836,9.712725639343262,86.79596138000488,-290.0799865722656,-284.0,46.078346252441406,-395.1600036621094,-380.5,-353.1000061035156,-320.0,-284.0,-260.25,-237.5,-223.8000030517578,-208.9600067138672
144,-302.41998291015625,62.908897399902344,11.471076011657715,85.97146797180176,-302.4200134277344,-298.5,45.49641418457031,-403.1400146484375,-392.1499938964844,-360.29998779296875,-332.0,-298.5,-273.0,-245.6999969482422,-240.0,-224.97999572753906
192,-326.2200012207031,62.548580169677734,12.936443328857422,85.14098167419434,-326.2200012207031,-318.5,50.21046829223633,-431.2200012207031,-411.25,-395.1000061035156,-354.5,-318.5,-289.25,-272.8999938964844,-262.0,-249.83999633789062
240,-334.0799865722656,62.18482971191406,14.209287643432617,84.31316757202148,-334.0799865722656,-325.0,47.936767578125,-431.2200012207031,-411.25,-396.6000061035156,-359.5,-325.0,-303.25,-277.0,-274.95001220703125,-265.5199890136719
288,-342.32000732421875,61.805110931396484,15.30087947845459,83.48254013061523,-342.32000732421875,-335.0,48.61396408081055,-442.5799865722656,-429.1000061035156,-409.1000061035156,-372.0,-335.0,-309.25,-281.70001220703125,-276.95001220703125,-273.8399963378906
336,-349.79998779296875,61.41822814941406,16.254196166992188,82.65872955322266,-349.79998779296875,-340.5,49.94296646118164,-453.3599853515625,-432.45001220703125,-416.8999938964844,-382.0,-340.5,-315.5,-289.79998779296875,-278.8999938964844,-276.7799987792969
384,-355.3399963378906,61.03855514526367,17.153411865234375,81.84800338745117,-355.3399963378906,-346.0,48.6512565612793,-453.3599853515625,-432.45001220703125,-425.3999938964844,-386.75,-346.0,-319.75,-300.8999938964844,-286.8500061035156,-278.9599914550781
432,-368.41998291015625,60.62388229370117,17.949493408203125,81.0035629272461,-368.4200134277344,-367.0,53.487979888916016,-472.0,-446.3500061035156,-432.70001220703125,-397.5,-367.0,-329.75,-313.6000061035156,-299.5,-286.94000244140625
480,-375.44000244140625,60.16078186035156,18.67946434020996,80.11605072021484,-375.44000244140625,-370.0,53.1795654296875,-472.0,-453.5,-443.20001220703125,-410.25,-370.0,-331.75,-317.0,-313.54998779296875,-299.67999267578125
528,-383.7599792480469,59.699066162109375,19.338214874267578,79.2358512878418,-383.760009765625,-378.0,51.903011322021484,-498.4599914550781,-463.1000061035156,-445.1000061035156,-422.0,-378.0,-343.0,-323.8999938964844,-315.95001220703125,-300.9800109863281
576,-398.5199890136719,59.25828170776367,19.977882385253906,78.35882377624512,-398.5199890136719,-389.0,55.742530822753906,-521.3599853515625,-487.5,-463.20001220703125,-439.0,-389.0,-359.0,-331.0,-318.8500061035156,-301.9800109863281
