step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.47999572753906,62.832637786865234,12.12863826751709,85.72064018249512,-117.4800033569336,-115.5,27.217815399169922,-182.05999755859375,-157.0,-147.10000610351562,-133.5,-115.5,-99.0,-82.9000015258789,-78.8499984741211,-72.9000015258789
64,-135.0,61.86638641357422,15.961175918579102,83.30382537841797,-135.0,-133.5,25.49039077758789,-189.44000244140625,-185.0,-163.10000610351562,-147.25,-133.5,-116.0,-107.0,-99.0,-93.81999969482422
96,-147.05999755859375,60.91417694091797,18.613670349121094,81.03748893737793,-147.05999755859375,-145.0,25.53421974182129,-205.1199951171875,-190.4499969482422,-184.10000610351562,-159.5,-145.0,-129.75,-117.80000305175781,-111.0,-101.94000244140625
128,-152.95999145507812,60.04350280761719,20.739673614501953,78.9134349822998,-152.9600067138672,-151.5,23.80668830871582,-205.1199951171875,-198.0500030517578,-185.0,-163.0,-151.5,-137.0,-124.9000015258789,-115.94999694824219,-110.87999725341797
160,-159.87998962402344,59.11640167236328,22.376873016357422,76.86884498596191,-159.8800048828125,-157.0,24.454561233520508,-212.27999877929688,-205.0,-190.10000610351562,-174.25,-157.0,-145.0,-131.89999389648438,-123.8499984741211,-112.95999908447266
192,-170.55999755859375,58.309967041015625,23.70330810546875,75.00451850891113,-170.55999755859375,-167.0,24.199304580688477,-226.1199951171875,-214.1999969482422,-207.10000610351562,-181.0,-167.0,-155.0,-144.6999969482422,-135.0,-128.8800048828125
224,-177.3000030517578,57.5824089050293,24.91063690185547,73.21918869018555,-177.3000030517578,-174.5,22.948421478271484,-228.0800018310547,-218.0500030517578,-209.1999969482422,-190.25,-174.5,-160.5,-153.6999969482422,-146.8000030517578,-141.86000061035156
256,-185.0800018310547,56.777549743652344,25.8569393157959,71.47232627868652,-185.0800018310547,-181.0,22.16739845275879,-232.05999755859375,-226.10000610351562,-215.1999969482422,-199.5,-181.0,-169.0,-157.89999389648438,-155.9499969482422,-148.86000061035156
288,-193.22000122070312,55.97259521484375,26.594768524169922,69.78084564208984,-193.22000122070312,-190.5,26.07434844970703,-247.17999267578125,-235.10000610351562,-226.1999969482422,-209.5,-190.5,-174.0,-164.8000030517578,-159.9499969482422,-154.97999572753906
320,-201.25999450683594,55.19450378417969,27.29073143005371,68.12209129333496,-201.25999450683594,-198.0,29.081478118896484,-274.1600036621094,-247.4499969482422,-237.39999389648438,-218.25,-198.0,-178.5,-167.0,-164.75,-158.94000244140625
