step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.1999816894531,63.99169158935547,3.714144468307495,88.54467391967773,-264.20001220703125,-256.5,53.253543853759766,-399.760009765625,-358.04998779296875,-333.6999816894531,-293.5,-256.5,-229.0,-203.89999389648438,-198.0,-189.95999145507812
120,-297.6399841308594,63.98534393310547,3.805109739303589,88.5296459197998,-297.6400146484375,-288.5,50.66093444824219,-437.2799987792969,-388.3999938964844,-358.1000061035156,-331.25,-288.5,-259.75,-243.0,-238.0,-216.9399871826172
180,-317.6199951171875,63.980525970458984,3.89691162109375,88.51593589782715,-317.6199951171875,-311.5,53.30437088012695,-440.2200012207031,-413.29998779296875,-396.29998779296875,-345.25,-311.5,-277.5,-253.70001220703125,-241.90000915527344,-237.5198974609375
240,-330.0799865722656,63.9755973815918,3.9802310466766357,88.50288963317871,-330.0799865722656,-326.5,51.3062744140625,-449.0400085449219,-437.1499938964844,-403.5,-356.5,-326.5,-294.0,-266.8999938964844,-258.60003662109375,-241.91998291015625
300,-338.0199890136719,63.971412658691406,4.0484466552734375,88.49165534973145,-338.0199890136719,-332.5,47.90009689331055,-449.0400085449219,-437.1499938964844,-407.1000061035156,-360.5,-332.5,-304.0,-285.79998779296875,-266.95001220703125,-264.7199401855469
360,-342.47998046875,63.966766357421875,4.119411468505859,88.47974586486816,-342.4800109863281,-339.0,45.01765823364258,-449.0400085449219,-437.1499938964844,-407.1000061035156,-363.0,-339.0,-310.75,-293.6000061035156,-283.15008544921875,-265.97998046875
420,-347.91998291015625,63.96263122558594,4.195046424865723,88.4678955078125,-347.9200134277344,-342.5,46.785614013671875,-450.0199890136719,-440.0,-413.0,-379.25,-342.5,-313.5,-297.6000061035156,-285.9000244140625,-265.97998046875
480,-353.0,63.95856857299805,4.264525890350342,88.45689010620117,-353.0,-345.0,49.28711700439453,-451.44000244140625,-440.45001220703125,-413.6000061035156,-380.25,-345.0,-320.0,-298.8999938964844,-289.8000183105469,-276.77996826171875
540,-354.4599914550781,63.95463562011719,4.328729629516602,88.44597244262695,-354.4599914550781,-346.5,49.24599838256836,-451.44000244140625,-440.45001220703125,-419.3999938964844,-382.25,-346.5,-321.5,-301.6000061035156,-289.8000183105469,-276.77996826171875
600,-358.7200012207031,63.950592041015625,4.389886856079102,88.43556594848633,-358.7200012207031,-349.0,48.63930130004883,-451.44000244140625,-446.1499938964844,-423.8999938964844,-388.5,-349.0,-325.75,-304.0,-294.95001220703125,-289.73992919921875
660,-363.53997802734375,63.947166442871094,4.449639320373535,88.42533493041992,-363.5400085449219,-352.5,47.1292724609375,-451.44000244140625,-446.1499938964844,-423.8999938964844,-398.25,-352.5,-332.5,-310.70001220703125,-295.95001220703125,-289.73992919921875
720,-368.7599792480469,63.942909240722656,4.504499435424805,88.41499900817871,-368.760009765625,-359.5,43.948631286621094,-451.44000244140625,-446.1499938964844,-423.8999938964844,-399.5,-359.5,-340.75,-322.0,-311.8000183105469,-293.91998291015625
780,-372.79998779296875,63.93895721435547,4.55467414855957,88.40503120422363,-372.79998779296875,-361.0,43.18819046020508,-459.2799987792969,-449.04998779296875,-432.5,-403.25,-361.0,-342.75,-326.0,-319.8500061035156,-307.7199401855469
840,-373.6399841308594,63.93486785888672,4.606555461883545,88.3949966430664,-373.6400146484375,-361.0,42.90746307373047,-459.2799987792969,-449.04998779296875,-432.5,-404.5,-361.0,-344.0,-326.0,-319.8500061035156,-309.9599914550781
900,-376.91998291015625,63.93209457397461,4.662531852722168,88.38568115234375,-376.9200134277344,-364.0,41.07814025878906,-459.2799987792969,-449.04998779296875,-432.5,-406.25,-364.0,-348.75,-339.0,-322.0,-316.97998046875
960,-377.79998779296875,63.92799377441406,4.71973991394043,88.37491607666016,-377.79998779296875,-365.0,40.65193557739258,-459.2799987792969,-449.04998779296875,-432.5,-406.25,-365.0,-349.0,-339.0,-325.8000183105469,-319.94000244140625
1020,-378.41998291015625,63.923851013183594,4.767447471618652,88.364990234375,-378.4200134277344,-366.5,40.19755935668945,-459.2799987792969,-449.04998779296875,-432.5,-406.25,-366.5,-349.0,-339.8999938964844,-335.50006103515625,-319.94000244140625
1080,-379.8199768066406,63.919677734375,4.823494911193848,88.35449600219727,-379.82000732421875,-368.5,41.417240142822266,-473.7200012207031,-449.04998779296875,-432.5,-406.25,-368.5,-349.0,-339.8999938964844,-335.50006103515625,-321.89996337890625
1140,-383.3599853515625,63.9166374206543,4.876609802246094,88.34496307373047,-383.3599853515625,-376.0,41.48409652709961,-473.7200012207031,-449.04998779296875,-437.29998779296875,-407.25,-376.0,-351.0,-342.8999938964844,-336.95001220703125,-321.89996337890625
1200,-383.3800048828125,63.912532806396484,4.915520191192627,88.33572196960449,-383.3800048828125,-376.0,41.481510162353516,-473.7200012207031,-449.04998779296875,-437.29998779296875,-407.25,-376.0,-351.0,-342.8999938964844,-336.95001220703125,-321.89996337890625
1260,-384.53997802734375,63.90891647338867,4.964813709259033,88.32597351074219,-384.5400085449219,-376.0,41.752227783203125,-473.7200012207031,-450.04998779296875,-440.0,-408.5,-376.0,-351.0,-343.79998779296875,-338.9000244140625,-323.8599853515625
1320,-386.94000244140625,63.90449142456055,5.015392303466797,88.31522750854492,-386.94000244140625,-380.0,41.62710952758789,-473.7200012207031,-451.1499938964844,-440.29998779296875,-413.0,-380.0,-352.75,-344.0,-339.95001220703125,-335.75994873046875
1380,-387.7799987792969,63.90082931518555,5.06880521774292,88.30481719970703,-387.7799987792969,-380.5,41.143795013427734,-473.7200012207031,-451.1499938964844,-440.29998779296875,-413.0,-380.5,-356.0,-344.0,-339.95001220703125,-335.75994873046875
1440,-389.67999267578125,63.896820068359375,5.108601093292236,88.29545974731445,-389.67999267578125,-384.0,41.1309814453125,-498.2200012207031,-454.45001220703125,-440.29998779296875,-413.75,-384.0,-357.5,-344.8999938964844,-340.0,-336.97998046875
1500,-390.03997802734375,63.892974853515625,5.1608686447143555,88.28485488891602,-390.0400085449219,-384.0,40.740867614746094,-498.2200012207031,-454.45001220703125,-440.29998779296875,-413.75,-384.0,-358.0,-344.8999938964844,-340.95001220703125,-338.9599914550781
1560,-390.7799987792969,63.88990020751953,5.215313911437988,88.27503204345703,-390.7799987792969,-384.0,40.824153900146484,-498.2200012207031,-454.45001220703125,-443.29998779296875,-416.0,-384.0,-358.75,-345.8999938964844,-341.95001220703125,-339.97998046875
1620,-391.5,63.88602828979492,5.25922966003418,88.26554107666016,-391.5,-386.0,40.648860931396484,-498.2200012207031,-454.45001220703125,-443.29998779296875,-416.0,-386.0,-359.0,-347.70001220703125,-341.95001220703125,-339.97998046875
