step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-610.3599853515625,126.9033203125,17.073352813720703,174.5439109802246,-610.3599853515625,-602.0,91.59274291992188,-797.5399780273438,-768.3499755859375,-716.0,-673.5,-602.0,-532.75,-501.3999938964844,-488.0,-469.760009765625
240,-671.6199951171875,125.89666748046875,22.5108642578125,172.15511322021484,-671.6199951171875,-671.5,85.36284637451172,-884.5800170898438,-829.1500244140625,-775.7999877929688,-713.75,-671.5,-609.75,-582.0,-549.5,-530.97998046875
360,-699.7000122070312,124.88592529296875,26.637935638427734,169.81035232543945,-699.7000122070312,-692.0,79.52401733398438,-884.5800170898438,-835.7999877929688,-796.7999877929688,-734.5,-692.0,-647.75,-602.5,-584.9500122070312,-560.47998046875
480,-730.6799926757812,123.88903045654297,29.97186279296875,167.5370330810547,-730.6799926757812,-716.0,95.47554016113281,-946.02001953125,-903.5,-850.0999755859375,-789.25,-716.0,-670.5,-611.9000244140625,-598.0,-583.9000244140625
600,-762.3800048828125,122.78292083740234,32.80586242675781,165.17155838012695,-762.3800048828125,-753.0,91.87303924560547,-991.0999755859375,-941.2000122070312,-874.0999755859375,-822.25,-753.0,-696.75,-661.5999755859375,-630.6500244140625,-617.9199829101562
720,-795.6199951171875,121.62565612792969,35.3016357421875,162.77223587036133,-795.6199951171875,-786.5,104.38206481933594,-1013.5,-991.25,-921.2000122070312,-850.25,-786.5,-716.25,-677.4000244140625,-667.9000244140625,-653.5800170898438
840,-833.9400024414062,120.37957763671875,37.70347595214844,160.20991134643555,-833.9400024414062,-828.0,113.2796401977539,-1090.4200439453125,-1012.0,-961.5999755859375,-884.5,-828.0,-759.25,-706.0999755859375,-672.0,-667.9600219726562
960,-869.4400024414062,119.06672668457031,39.77082824707031,157.60083770751953,-869.4400024414062,-856.5,105.19051361083984,-1124.719970703125,-1043.3499755859375,-991.5,-923.5,-856.5,-799.75,-756.9000244140625,-716.7000122070312,-703.47998046875
1080,-899.0999755859375,117.5697021484375,41.62554931640625,154.80361557006836,-899.0999755859375,-890.5,96.9626235961914,-1124.719970703125,-1071.3499755859375,-1001.2000122070312,-948.75,-890.5,-833.5,-798.0,-755.9000244140625,-743.9199829101562
1200,-936.0799560546875,116.03858947753906,43.217247009277344,151.99150848388672,-936.0800170898438,-922.5,98.93368530273438,-1170.780029296875,-1097.300048828125,-1070.0999755859375,-993.75,-922.5,-871.75,-830.0999755859375,-798.0,-753.8400268554688
1320,-982.9599609375,114.31687927246094,44.6732177734375,148.96902465820312,-982.9600219726562,-971.5,95.938720703125,-1215.8599853515625,-1135.3499755859375,-1103.199951171875,-1043.25,-971.5,-923.5,-871.0999755859375,-832.0,-820.9000244140625
1440,-1042.9000244140625,112.49580383300781,45.84792709350586,145.90686416625977,-1042.9000244140625,-1020.0,110.52995300292969,-1284.0400390625,-1258.199951171875,-1214.0999755859375,-1104.25,-1020.0,-953.75,-918.0,-889.5499877929688,-865.8599853515625
1560,-1116.0399169921875,110.60677337646484,46.87409591674805,142.76205825805664,-1116.0400390625,-1098.5,126.64358520507812,-1398.1199951171875,-1347.050048828125,-1278.0,-1192.0,-1098.5,-1015.0,-965.4000244140625,-947.8499755859375,-933.9600219726562
1680,-1189.1600341796875,108.58969116210938,47.6541862487793,139.52934646606445,-1189.1600341796875,-1172.5,133.728271484375,-1536.3199462890625,-1416.9000244140625,-1347.5,-1269.5,-1172.5,-1086.75,-1022.0,-995.7000122070312,-975.6599731445312
1800,-1253.719970703125,106.60031127929688,48.449424743652344,136.2360610961914,-1253.719970703125,-1253.0,126.47118377685547,-1553.0,-1492.3499755859375,-1397.0,-1331.25,-1253.0,-1162.0,-1104.699951171875,-1066.6500244140625,-1021.6599731445312
1920,-1344.179931640625,104.5967025756836,49.09233856201172,132.9692039489746,-1344.1800537109375,-1344.0,139.4906768798828,-1636.300048828125,-1591.550048828125,-1550.199951171875,-1413.5,-1344.0,-1255.75,-1176.4000244140625,-1142.4000244140625,-1095.719970703125
2040,-1412.1199951171875,102.47015380859375,49.55550765991211,129.5811004638672,-1412.1199951171875,-1396.0,147.92425537109375,-1757.02001953125,-1708.0999755859375,-1608.0,-1498.0,-1396.0,-1323.0,-1248.0999755859375,-1201.8499755859375,-1135.9000244140625
