step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.53572678565979,126.49821472167969,22.79534149169922,172.73804982503256,0.53572678565979,0.5353280305862427,0.0076322476379573345,0.520994246006012,0.5237109065055847,0.5254626870155334,0.5303778648376465,0.5353280305862427,0.5416460037231445,0.5465953946113586,0.5482506155967712,0.5494332909584045
60,-0.542328417301178,124.97272491455078,30.16835594177246,168.64673614501953,0.5423284769058228,0.5431896448135376,0.007617342285811901,0.5265759229660034,0.5311316251754761,0.5339133739471436,0.536841094493866,0.5431896448135376,0.5473698377609253,0.550518810749054,0.5561792254447937,0.5590993165969849
90,-0.5485754609107971,123.49209594726562,35.37372589111328,164.8396428426107,0.5485754609107971,0.5473616719245911,0.008921480737626553,0.5345410108566284,0.5354191064834595,0.5373530387878418,0.542476236820221,0.5473616719245911,0.5543317794799805,0.5591111779212952,0.5616676211357117,0.5670456290245056
120,-0.5530790090560913,122.20313262939453,39.57185363769531,161.34051513671875,0.5530791282653809,0.5520393252372742,0.0077818576246500015,0.5416280031204224,0.5423737168312073,0.5437172651290894,0.5470218658447266,0.5520393252372742,0.558032751083374,0.5623710751533508,0.5654680728912354,0.567719042301178
150,-0.5571137070655823,120.92596435546875,42.82937240600586,158.07645670572916,0.557113766670227,0.5572134256362915,0.00781935267150402,0.5433553457260132,0.5453212857246399,0.546765923500061,0.5516215562820435,0.5572134256362915,0.5605936050415039,0.5668672323226929,0.5709205865859985,0.5770367383956909
180,-0.5610354542732239,119.608642578125,45.56808853149414,154.89181772867838,0.5610355138778687,0.560192346572876,0.008049922063946724,0.5466517210006714,0.5493082404136658,0.5513537526130676,0.5561357736587524,0.560192346572876,0.5654428601264954,0.570711076259613,0.5770707726478577,0.5805737376213074
210,-0.5646401643753052,118.33232116699219,47.85268783569336,151.85284678141275,0.5646401643753052,0.5638543367385864,0.008363870903849602,0.5511442422866821,0.5529080033302307,0.5551469326019287,0.5587119460105896,0.5638543367385864,0.5699102878570557,0.5770693421363831,0.5805835723876953,0.583601176738739
240,-0.5686113834381104,117.05288696289062,49.793434143066406,148.92381540934244,0.5686113834381104,0.568652868270874,0.008375543169677258,0.5537248253822327,0.5558786392211914,0.5580559968948364,0.5618108510971069,0.568652868270874,0.5740752816200256,0.5805792808532715,0.5836055278778076,0.5839680433273315
270,-0.5724705457687378,115.91291809082031,51.53714370727539,146.23059844970703,0.5724706053733826,0.5711157321929932,0.008814075030386448,0.5554976463317871,0.5585776567459106,0.5616851449012756,0.5679986476898193,0.5711157321929932,0.5783141255378723,0.5838178396224976,0.5868298411369324,0.5905373096466064
300,-0.5753586292266846,114.77523040771484,53.0194091796875,143.61811319986978,0.5753586888313293,0.57410728931427,0.008859909139573574,0.5586138963699341,0.5616363883018494,0.5652322173118591,0.5693436861038208,0.57410728931427,0.5809365510940552,0.5868323445320129,0.5905873775482178,0.5975300073623657
330,-0.5789799690246582,113.67455291748047,54.28157043457031,141.14552052815756,0.578980028629303,0.5782957077026367,0.008527146652340889,0.5658952593803406,0.567121684551239,0.568742036819458,0.5717885494232178,0.5782957077026367,0.583471953868866,0.5912830829620361,0.5951220989227295,0.5995583534240723
360,-0.581879734992981,112.5719985961914,55.40167999267578,138.73160807291666,0.581879734992981,0.581555962562561,0.008854060433804989,0.5676437020301819,0.569255530834198,0.5706967115402222,0.5759021043777466,0.581555962562561,0.5867788195610046,0.5928529500961304,0.5995943546295166,0.601958692073822
390,-0.5854457020759583,111.3552474975586,56.342620849609375,136.24434407552084,0.5854456424713135,0.5838711857795715,0.009120245464146137,0.5715522766113281,0.5721049904823303,0.5746680498123169,0.5783644914627075,0.5838711857795715,0.5919135212898254,0.5999540686607361,0.6019836664199829,0.6045681834220886
420,-0.5878211855888367,110.30615997314453,57.246437072753906,133.9612808227539,0.5878211855888367,0.5875394344329834,0.008899853564798832,0.5717710852622986,0.5746433734893799,0.5764866471290588,0.580195963382721,0.5875394344329834,0.5936419367790222,0.6003021001815796,0.6028085947036743,0.6059160232543945
450,-0.5908174514770508,109.23566436767578,58.08525848388672,131.6825739542643,0.5908175110816956,0.5912400484085083,0.008739576674997807,0.5746712684631348,0.5774356126785278,0.5799224972724915,0.584415078163147,0.5912400484085083,0.5973416566848755,0.6019858717918396,0.6063183546066284,0.6080132126808167
480,-0.5946950316429138,108.23804473876953,58.821250915527344,129.55291239420572,0.5946950316429138,0.593630313873291,0.008887114934623241,0.5794129967689514,0.5818105340003967,0.5839924812316895,0.5877729654312134,0.593630313873291,0.6012399792671204,0.6063658595085144,0.6087908744812012,0.6128508448600769
510,-0.5972201228141785,107.2235107421875,59.4434814453125,127.45849990844727,0.597220242023468,0.5972644090652466,0.009009051136672497,0.5794129967689514,0.582084059715271,0.5858956575393677,0.5904285907745361,0.5972644090652466,0.6043804883956909,0.6088164448738098,0.6117736101150513,0.6133449673652649
540,-0.599768877029419,106.28841400146484,60.049686431884766,125.47303771972656,0.599768877029419,0.6003175377845764,0.008739829063415527,0.5818192958831787,0.5850907564163208,0.588457465171814,0.5934028625488281,0.6003175377845764,0.6058725118637085,0.6114547252655029,0.6128551959991455,0.6151198744773865
570,-0.601298451423645,105.30661010742188,60.502655029296875,123.50453694661458,0.601298451423645,0.6017893552780151,0.008147369138896465,0.5836359262466431,0.5875863432884216,0.5900471806526184,0.5950170159339905,0.6017893552780151,0.6072320938110352,0.6116421222686768,0.6131254434585571,0.6151720881462097
600,-0.6031909584999084,104.36136627197266,60.90714645385742,121.6058718363444,0.6031908988952637,0.602993369102478,0.007624289486557245,0.5871691703796387,0.5896473526954651,0.5939079523086548,0.5988349914550781,0.602993369102478,0.6090816259384155,0.6122197508811951,0.6138293743133545,0.6172912120819092
630,-0.6055553555488586,103.43988037109375,61.3262825012207,119.71570841471355,0.6055552959442139,0.6056368947029114,0.007283123675733805,0.5913295745849609,0.5936638116836548,0.5954379439353943,0.6003439426422119,0.6056368947029114,0.6110830903053284,0.613777220249176,0.6161882877349854,0.6202756762504578
660,-0.6076539158821106,102.51644134521484,61.67719268798828,117.84403737386067,0.6076538562774658,0.6084110140800476,0.007769337855279446,0.5926752686500549,0.5954796671867371,0.5984295606613159,0.601179838180542,0.6084110140800476,0.6125832200050354,0.6161524057388306,0.620256245136261,0.6234205365180969
690,-0.6111370921134949,101.59929656982422,61.91682052612305,116.10968399047852,0.6111370921134949,0.6122279167175293,0.008357022888958454,0.5963215231895447,0.597716212272644,0.5999334454536438,0.6047085523605347,0.6122279167175293,0.6160168647766113,0.6214010119438171,0.6243202090263367,0.625981330871582
720,-0.6128995418548584,100.7170639038086,62.145511627197266,114.36831156412761,0.6128995418548584,0.6133575439453125,0.008301894180476665,0.5975956916809082,0.6003727912902832,0.6010028719902039,0.6068622469902039,0.6133575439453125,0.6198416948318481,0.6236900687217712,0.6249123811721802,0.6259977221488953
750,-0.614536702632904,99.81920623779297,62.294525146484375,112.70310084025066,0.614536702632904,0.614343523979187,0.008694091811776161,0.5975956916809082,0.6007838845252991,0.6015706062316895,0.6092984676361084,0.614343523979187,0.6216933727264404,0.6248893737792969,0.6273371577262878,0.6295830011367798
780,-0.6169373989105225,98.98043823242188,62.5460090637207,111.00184631347656,0.6169374585151672,0.617383599281311,0.00798716302961111,0.6007647514343262,0.6015868186950684,0.6055200695991516,0.6122643947601318,0.617383599281311,0.6235809922218323,0.6259787678718567,0.6281404495239258,0.6295830011367798
810,-0.6189237236976624,98.14863586425781,62.68299102783203,109.42188517252605,0.6189237833023071,0.6205984950065613,0.008023906499147415,0.6036887168884277,0.6047650575637817,0.6074321269989014,0.6128489971160889,0.6205984950065613,0.6249150037765503,0.6284209489822388,0.6289834976196289,0.6322748064994812
840,-0.6213309168815613,97.3136215209961,62.792823791503906,107.86498387654622,0.6213309168815613,0.622859001159668,0.007373214699327946,0.6061118245124817,0.607601523399353,0.610252320766449,0.6163633465766907,0.622859001159668,0.6259909868240356,0.6289657354354858,0.6322207450866699,0.6351947784423828
870,-0.6230382323265076,96.55288696289062,62.96807098388672,106.33296712239583,0.6230382323265076,0.6239220499992371,0.007635681889951229,0.6061118245124817,0.610130786895752,0.6135761737823486,0.6174611449241638,0.6239220499992371,0.6281408667564392,0.6322415471076965,0.6349861025810242,0.6381398439407349
900,-0.6250779032707214,95.72325897216797,63.01114273071289,104.81178283691406,0.6250779032707214,0.625278890132904,0.007492086850106716,0.606112003326416,0.6128718256950378,0.6165485978126526,0.6210184097290039,0.625278890132904,0.629159688949585,0.6343197822570801,0.6360329985618591,0.6383146643638611
930,-0.6277798414230347,94.95369720458984,63.09877395629883,103.33634440104167,0.6277797818183899,0.627461314201355,0.007832354865968227,0.615679144859314,0.6168546080589294,0.6175774931907654,0.6228851675987244,0.627461314201355,0.6332191228866577,0.6377972364425659,0.6406959891319275,0.645102858543396
