step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.583111584186554,31.876598358154297,2.8901450634002686,44.03219095865885,0.583111584186554,0.5798436403274536,0.016131114214658737,0.5581264495849609,0.5619637966156006,0.5640345215797424,0.5724108219146729,0.5798436403274536,0.5937812328338623,0.6030586361885071,0.6079253554344177,0.6226999759674072
108,-0.593600869178772,31.744731903076172,3.6117210388183594,43.781445821126304,0.593600869178772,0.5916626453399658,0.015452327206730843,0.5693570971488953,0.5732144713401794,0.5759428143501282,0.5822371244430542,0.5916626453399658,0.602180004119873,0.6097700595855713,0.622590959072113,0.6348521113395691
162,-0.5978735089302063,31.6165771484375,4.206842422485352,43.53261057535807,0.5978735089302063,0.5957167148590088,0.014815649017691612,0.5760781764984131,0.5771397352218628,0.5802054405212402,0.587393045425415,0.5957167148590088,0.6050618886947632,0.6196262836456299,0.6241816878318787,0.6348521113395691
216,-0.6014159917831421,31.49147605895996,4.721430778503418,43.287619272867836,0.6014159917831421,0.6014519929885864,0.013755072839558125,0.5801947116851807,0.5810755491256714,0.5863537788391113,0.5914174318313599,0.6014519929885864,0.6087355613708496,0.6206244230270386,0.6241816878318787,0.6348521113395691
270,-0.6033872365951538,31.365013122558594,5.166308403015137,43.04156239827474,0.6033872365951538,0.6021931767463684,0.013455131091177464,0.580908477306366,0.5850511789321899,0.5881277918815613,0.592910885810852,0.6021931767463684,0.6113613247871399,0.6208227276802063,0.6241816878318787,0.6348521113395691
324,-0.6059337258338928,31.24270248413086,5.565478324890137,42.803646087646484,0.6059337854385376,0.6042931079864502,0.013332022354006767,0.5849248766899109,0.5870647430419922,0.588541567325592,0.596569299697876,0.6042931079864502,0.614348292350769,0.622947633266449,0.6313188076019287,0.6350257992744446
378,-0.6075974702835083,31.104171752929688,5.88513708114624,42.557926177978516,0.6075975298881531,0.6071984767913818,0.012760743498802185,0.5863869786262512,0.5881436467170715,0.5908259153366089,0.599671483039856,0.6071984767913818,0.6154178380966187,0.6232087016105652,0.6337333917617798,0.6350257992744446
432,-0.6083994507789612,30.968420028686523,6.201440334320068,42.31332778930664,0.608399510383606,0.60822993516922,0.012541555799543858,0.587049126625061,0.5884356498718262,0.5930121541023254,0.6009073257446289,0.60822993516922,0.6169843673706055,0.6235966682434082,0.6337333917617798,0.6350257992744446
486,-0.6097708344459534,30.8250732421875,6.493783473968506,42.061266581217446,0.6097708940505981,0.6089785695075989,0.012694272212684155,0.587049126625061,0.5884356498718262,0.5950115919113159,0.6015235185623169,0.6089785695075989,0.6186910271644592,0.6272245645523071,0.6346021890640259,0.6357294917106628
540,-0.6117979288101196,30.697004318237305,6.78461217880249,41.82635243733724,0.6117979884147644,0.6096188426017761,0.012182452715933323,0.5878272652626038,0.5904236435890198,0.5992076396942139,0.6033759117126465,0.6096188426017761,0.6195179224014282,0.6288491487503052,0.6348431706428528,0.6359962821006775
594,-0.6125881671905518,30.555646896362305,7.06393575668335,41.570980072021484,0.6125882267951965,0.610534131526947,0.011853678151965141,0.5886976718902588,0.5931585431098938,0.5992076396942139,0.6043150424957275,0.610534131526947,0.620653510093689,0.6288491487503052,0.6348431706428528,0.6359962821006775
648,-0.6133974194526672,30.4386043548584,7.325831413269043,41.34114456176758,0.6133974194526672,0.6117634177207947,0.011222575791180134,0.5895299315452576,0.597830593585968,0.6018247008323669,0.6055248975753784,0.6117634177207947,0.620653510093689,0.6288491487503052,0.6348431706428528,0.6359962821006775
702,-0.6149176359176636,30.287960052490234,7.532778739929199,41.08957544962565,0.6149176955223083,0.6127647161483765,0.011686905287206173,0.5924037098884583,0.597830593585968,0.6030072569847107,0.6083276271820068,0.6127647161483765,0.6211673021316528,0.6314435601234436,0.6357365846633911,0.6443268656730652
756,-0.6158866882324219,30.15249252319336,7.7129740715026855,40.85705693562826,0.6158866882324219,0.6131080389022827,0.0127785075455904,0.5924037098884583,0.597830593585968,0.6030072569847107,0.6087907552719116,0.6131080389022827,0.6229844093322754,0.6346144080162048,0.6360491514205933,0.6450880169868469
810,-0.6168707013130188,29.98488998413086,7.894970893859863,40.59456253051758,0.6168707609176636,0.6146531105041504,0.012499768286943436,0.5968876481056213,0.6005423665046692,0.6034706234931946,0.608934760093689,0.6146531105041504,0.6233283281326294,0.6348519921302795,0.6378989219665527,0.6450880169868469
864,-0.6179080009460449,29.82119369506836,8.091161727905273,40.32581075032552,0.6179080009460449,0.6157073974609375,0.012230192311108112,0.5978575348854065,0.6020973324775696,0.6043874025344849,0.6098312735557556,0.6157073974609375,0.6238230466842651,0.6348519921302795,0.6378989219665527,0.6450880169868469
918,-0.618773341178894,29.69912338256836,8.32483959197998,40.07858657836914,0.618773341178894,0.6166443824768066,0.01176411472260952,0.6009522080421448,0.6030682325363159,0.6053903698921204,0.6102850437164307,0.6166443824768066,0.6245671510696411,0.6350778937339783,0.6378989219665527,0.6450880169868469
972,-0.6191592216491699,29.540843963623047,8.468982696533203,39.830230712890625,0.6191592216491699,0.6170404553413391,0.01164470799267292,0.6009620428085327,0.6030682325363159,0.6066430807113647,0.6105627417564392,0.6170404553413391,0.6268326044082642,0.6350778937339783,0.6378989219665527,0.6450880169868469
1026,-0.6203386783599854,29.38652801513672,8.623397827148438,39.57818349202474,0.6203386187553406,0.619118332862854,0.011546717025339603,0.6024236083030701,0.6034900546073914,0.6075458526611328,0.6118676662445068,0.619118332862854,0.6279404163360596,0.6356800198554993,0.6407815217971802,0.6450880169868469
1080,-0.6206300854682922,29.210622787475586,8.767383575439453,39.30593999226888,0.6206300854682922,0.619401752948761,0.011416803114116192,0.6024236083030701,0.6037559509277344,0.6077030301094055,0.6120923757553101,0.619401752948761,0.6279404163360596,0.6356800198554993,0.6407815217971802,0.6450880169868469
1134,-0.6209574341773987,29.050537109375,8.909133911132812,39.04629770914713,0.6209574341773987,0.6197118759155273,0.01128498837351799,0.60308837890625,0.6053634881973267,0.6077030301094055,0.6124699115753174,0.6197118759155273,0.6279404163360596,0.6357483863830566,0.6407815217971802,0.6450880169868469
1188,-0.6214272975921631,28.89527130126953,9.052279472351074,38.79533004760742,0.6214273571968079,0.6204232573509216,0.011291434988379478,0.60308837890625,0.6070938110351562,0.607812762260437,0.6127386689186096,0.6204232573509216,0.6279404163360596,0.636010468006134,0.6413730978965759,0.6456847190856934
1242,-0.6218422651290894,28.700790405273438,9.16572093963623,38.506632486979164,0.6218422055244446,0.6205971837043762,0.011458368971943855,0.60308837890625,0.6070938110351562,0.608770489692688,0.6127386689186096,0.6205971837043762,0.628352165222168,0.6365667581558228,0.644336462020874,0.6456847190856934
1296,-0.6237519979476929,28.535263061523438,9.270532608032227,38.246012369791664,0.6237519979476929,0.6217637658119202,0.011789939366281033,0.6069568991661072,0.6088184714317322,0.6105725169181824,0.6148561835289001,0.6217637658119202,0.6312539577484131,0.6380276679992676,0.6451395750045776,0.652381956577301
1350,-0.6243003606796265,28.379135131835938,9.398563385009766,37.99028396606445,0.6243003606796265,0.6219139099121094,0.011756235733628273,0.6069568991661072,0.6088184714317322,0.6105725169181824,0.6152104735374451,0.6219139099121094,0.6317983269691467,0.6380276679992676,0.6451395750045776,0.652381956577301
1404,-0.6254541277885437,28.1977596282959,9.487237930297852,37.723890940348305,0.6254541277885437,0.6235796213150024,0.01195329986512661,0.6069568991661072,0.6088184714317322,0.6120812296867371,0.6170896887779236,0.6235796213150024,0.632627010345459,0.6408045291900635,0.6463747024536133,0.6581233739852905
1458,-0.6273466944694519,28.03554916381836,9.611059188842773,37.4570566813151,0.6273467540740967,0.624911904335022,0.012744280509650707,0.6088516116142273,0.6121604442596436,0.6145468950271606,0.6183114051818848,0.624911904335022,0.6343932151794434,0.6432785987854004,0.647187352180481,0.6621215343475342
1512,-0.6278356313705444,27.850833892822266,9.729293823242188,37.1682243347168,0.6278356313705444,0.6249619722366333,0.01284626591950655,0.6115139126777649,0.6131138205528259,0.6150746941566467,0.618552029132843,0.6249619722366333,0.6346510648727417,0.6443613767623901,0.6523482203483582,0.6621215343475342
1566,-0.6286319494247437,27.674362182617188,9.811711311340332,36.90132268269857,0.6286319494247437,0.6256684064865112,0.012676659971475601,0.6115139126777649,0.613908588886261,0.615361750125885,0.619715690612793,0.6256684064865112,0.6350529193878174,0.6443613767623901,0.6523482203483582,0.6621215343475342
1620,-0.6289323568344116,27.470693588256836,9.885686874389648,36.59547678629557,0.6289324164390564,0.6271508932113647,0.012646379880607128,0.6115139126777649,0.613908588886261,0.615361750125885,0.620183527469635,0.6271508932113647,0.6353015303611755,0.6443613767623901,0.6523482203483582,0.6621215343475342
1674,-0.6296827793121338,27.291210174560547,9.99267864227295,36.30956141153971,0.6296827793121338,0.627522885799408,0.012390904128551483,0.6121503710746765,0.6150965690612793,0.6169668436050415,0.6207582354545593,0.627522885799408,0.6360846757888794,0.6443613767623901,0.6523482203483582,0.6621215343475342
1728,-0.6301926970481873,27.110382080078125,10.107599258422852,36.02234395345052,0.6301926970481873,0.6284396648406982,0.012438880279660225,0.6121503710746765,0.6150965690612793,0.617433488368988,0.6209176778793335,0.6284396648406982,0.6365066766738892,0.6448365449905396,0.6534403562545776,0.6621215343475342
1782,-0.6313932538032532,26.9089412689209,10.14668083190918,35.73095957438151,0.6313932538032532,0.6308646202087402,0.012418515048921108,0.6131439208984375,0.6152825951576233,0.6177977919578552,0.6218457221984863,0.6308646202087402,0.6366761326789856,0.6452031135559082,0.6541092991828918,0.662188708782196
1836,-0.6323807835578918,26.715953826904297,10.214506149291992,35.439552307128906,0.6323807239532471,0.6313138008117676,0.012206359766423702,0.6151096224784851,0.6169762015342712,0.6185932159423828,0.624224066734314,0.6313138008117676,0.6371141076087952,0.647104024887085,0.6541092991828918,0.662188708782196
1890,-0.6344055533409119,26.477306365966797,10.265666961669922,35.09926986694336,0.6344055533409119,0.6336313486099243,0.012735217809677124,0.6152877807617188,0.6174583435058594,0.6187641024589539,0.6249315738677979,0.6336313486099243,0.641354501247406,0.6503657102584839,0.6580967903137207,0.662188708782196
1944,-0.6356227993965149,26.26578140258789,10.338676452636719,34.779745737711586,0.6356227993965149,0.6344587802886963,0.012291746214032173,0.6167690753936768,0.6182368993759155,0.620789110660553,0.6270177364349365,0.6344587802886963,0.6423951983451843,0.6523374915122986,0.6589999198913574,0.662188708782196
1998,-0.6362085342407227,26.03575897216797,10.40213394165039,34.44064585367838,0.6362085342407227,0.6348695755004883,0.012069693766534328,0.6169817447662354,0.6197781562805176,0.6226075291633606,0.6275779604911804,0.6348695755004883,0.6442431211471558,0.6523374915122986,0.6589999198913574,0.662188708782196
2052,-0.6368480920791626,25.806921005249023,10.458168029785156,34.093109130859375,0.6368480920791626,0.6358429193496704,0.011950483545660973,0.6169817447662354,0.6197781562805176,0.6227622032165527,0.6285271048545837,0.6358429193496704,0.6447564363479614,0.6523374915122986,0.6589999198913574,0.662188708782196
2106,-0.638658344745636,25.57086944580078,10.52171516418457,33.734283447265625,0.638658344745636,0.6365576386451721,0.012777386233210564,0.6182507872581482,0.6206032037734985,0.6246035695075989,0.6296184062957764,0.6365576386451721,0.6455429196357727,0.6581336259841919,0.6622081398963928,0.6668880581855774
2160,-0.639793872833252,25.37030029296875,10.609405517578125,33.40363311767578,0.639793872833252,0.636903703212738,0.01298847608268261,0.6198256015777588,0.6217871308326721,0.6248529553413391,0.6303620338439941,0.636903703212738,0.6470953226089478,0.6589612364768982,0.6629922389984131,0.6668880581855774
2214,-0.6407877802848816,25.11635398864746,10.655643463134766,33.03382110595703,0.6407878994941711,0.6375017166137695,0.013623534701764584,0.6198256015777588,0.6227239966392517,0.6248529553413391,0.630681037902832,0.6375017166137695,0.6491498947143555,0.6590070724487305,0.6662148237228394,0.6715974807739258
2268,-0.6413094997406006,24.853178024291992,10.667425155639648,32.67132695515951,0.6413094997406006,0.6384631395339966,0.013615435920655727,0.6205758452415466,0.6227239966392517,0.6255176067352295,0.6307849287986755,0.6384631395339966,0.6496181488037109,0.6590070724487305,0.6662311553955078,0.6715974807739258
2322,-0.6421664953231812,24.58639144897461,10.698039054870605,32.27876281738281,0.6421664953231812,0.640669584274292,0.013207701966166496,0.6216347813606262,0.6242803931236267,0.6264499425888062,0.6317226886749268,0.640669584274292,0.6501588821411133,0.6590070724487305,0.6662311553955078,0.6715974807739258
2376,-0.6433451175689697,24.294692993164062,10.690458297729492,31.875046412150066,0.643345057964325,0.6428462266921997,0.013413796201348305,0.6216347813606262,0.6242803931236267,0.626772940158844,0.6335476636886597,0.6428462266921997,0.651527464389801,0.6594337224960327,0.6669822335243225,0.6736212372779846
