step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.17999267578125,63.98181915283203,3.8550829887390137,88.52203877766927,-235.17999267578125,-229.5,64.71589660644531,-399.7799987792969,-337.04998779296875,-310.79998779296875,-270.0,-229.5,-191.0,-162.5,-143.75003051757812,-125.73994445800781
60,-264.1999816894531,63.96862030029297,4.029684066772461,88.49161020914714,-264.20001220703125,-263.5,54.33102035522461,-399.7799987792969,-345.3999938964844,-326.29998779296875,-294.25,-263.5,-221.75,-204.10000610351562,-183.90000915527344,-176.6199188232422
90,-289.5,63.95762634277344,4.180519104003906,88.46531168619792,-289.5,-286.0,56.92635726928711,-441.4599914550781,-399.1000061035156,-353.6000061035156,-318.5,-286.0,-253.75,-218.8000030517578,-213.85000610351562,-206.7399444580078
120,-299.6600036621094,63.944908142089844,4.313189506530762,88.4386978149414,-299.6600036621094,-299.5,54.08460235595703,-441.4599914550781,-399.1000061035156,-360.79998779296875,-325.25,-299.5,-263.75,-236.70001220703125,-219.75003051757812,-214.97999572753906
150,-307.8999938964844,63.93503952026367,4.443091869354248,88.41502126057942,-307.8999938964844,-305.5,49.53190612792969,-441.4599914550781,-399.1000061035156,-368.5,-332.0,-305.5,-269.0,-254.89999389648438,-243.0,-220.97999572753906
180,-316.03997802734375,63.926082611083984,4.5500640869140625,88.39359537760417,-316.0400085449219,-309.0,49.74995803833008,-452.239990234375,-413.29998779296875,-389.6000061035156,-337.0,-309.0,-280.5,-263.8999938964844,-256.9000244140625,-244.95999145507812
210,-322.3999938964844,63.91765594482422,4.661989688873291,88.3719711303711,-322.3999938964844,-314.0,50.110477447509766,-452.239990234375,-419.0,-399.3999938964844,-345.25,-314.0,-287.75,-263.8999938964844,-260.8500061035156,-254.87997436523438
240,-330.1999816894531,63.90897750854492,4.7668890953063965,88.35086059570312,-330.20001220703125,-322.5,49.787349700927734,-452.239990234375,-438.1499938964844,-403.6000061035156,-351.5,-322.5,-297.75,-268.79998779296875,-262.95001220703125,-254.87997436523438
270,-334.91998291015625,63.8985710144043,4.85331916809082,88.32984924316406,-334.9200134277344,-328.5,47.65808868408203,-452.239990234375,-438.1499938964844,-403.6000061035156,-356.25,-328.5,-307.75,-277.8999938964844,-263.95001220703125,-257.8199462890625
300,-340.32000732421875,63.88929748535156,4.938873291015625,88.3095703125,-340.32000732421875,-332.0,46.51319885253906,-452.239990234375,-440.04998779296875,-409.29998779296875,-360.75,-332.0,-311.75,-289.8999938964844,-276.50006103515625,-257.8199462890625
330,-342.239990234375,63.882041931152344,5.035831451416016,88.29037475585938,-342.239990234375,-334.0,46.2640495300293,-452.239990234375,-440.04998779296875,-411.1000061035156,-365.0,-334.0,-312.75,-289.8999938964844,-277.0,-262.89996337890625
360,-345.53997802734375,63.873741149902344,5.134115219116211,88.2698745727539,-345.5400085449219,-336.5,47.1962776184082,-452.239990234375,-440.04998779296875,-412.5,-373.25,-336.5,-312.75,-291.79998779296875,-277.95001220703125,-266.91998291015625
390,-348.5199890136719,63.86543273925781,5.217711925506592,88.25070699055989,-348.5199890136719,-339.5,45.765377044677734,-452.239990234375,-440.04998779296875,-417.1000061035156,-373.25,-339.5,-319.0,-292.8999938964844,-288.9000244140625,-276.7999572753906
420,-355.29998779296875,63.85802459716797,5.301309585571289,88.23228200276692,-355.29998779296875,-346.0,46.826168060302734,-464.05999755859375,-441.54998779296875,-422.1999816894531,-376.25,-346.0,-321.75,-301.0,-289.0,-277.97998046875
450,-359.1999816894531,63.85114669799805,5.382281303405762,88.21426137288411,-359.20001220703125,-350.5,47.7017822265625,-467.3999938964844,-452.0,-433.5,-381.75,-350.5,-324.75,-309.8999938964844,-289.0,-284.8599853515625
480,-362.0,63.843238830566406,5.461703300476074,88.19567362467448,-362.0,-352.0,49.691650390625,-487.4200134277344,-452.6000061035156,-438.20001220703125,-384.5,-352.0,-325.75,-309.8999938964844,-292.8000183105469,-284.8599853515625
510,-363.7200012207031,63.83659362792969,5.539026260375977,88.17823028564453,-363.7200012207031,-354.5,49.0756721496582,-487.4200134277344,-452.6000061035156,-438.20001220703125,-386.75,-354.5,-331.5,-311.8999938964844,-292.8000183105469,-284.8599853515625
540,-365.1999816894531,63.828060150146484,5.610455513000488,88.15974680582683,-365.20001220703125,-355.5,49.25464630126953,-487.4200134277344,-452.6000061035156,-438.20001220703125,-392.0,-355.5,-331.5,-311.8999938964844,-293.0,-288.77996826171875
570,-365.8999938964844,63.8212890625,5.693367004394531,88.14104970296223,-365.8999938964844,-356.5,48.9400634765625,-487.4200134277344,-452.6000061035156,-438.20001220703125,-392.0,-356.5,-332.75,-311.8999938964844,-293.0,-288.77996826171875
600,-368.739990234375,63.81270980834961,5.773581504821777,88.12088267008464,-368.739990234375,-364.5,48.27413558959961,-487.4200134277344,-452.6000061035156,-438.20001220703125,-396.75,-364.5,-334.5,-312.8999938964844,-307.25006103515625,-288.77996826171875
630,-369.91998291015625,63.80485153198242,5.838542938232422,88.10344950358073,-369.9200134277344,-365.5,48.508697509765625,-487.4200134277344,-452.6000061035156,-440.0,-401.25,-365.5,-334.5,-316.5,-307.8500061035156,-288.77996826171875
660,-371.0,63.79729461669922,5.910942077636719,88.08494567871094,-371.0,-367.0,47.86418151855469,-487.4200134277344,-452.6000061035156,-440.0,-401.25,-367.0,-335.75,-316.5,-307.8500061035156,-292.91998291015625
