step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-492.0199890136719,127.87631225585938,8.456664085388184,176.8815460205078,-492.0199890136719,-480.0,120.59601593017578,-816.0,-717.3999633789062,-645.5,-546.25,-480.0,-417.5,-353.8000183105469,-316.6500244140625,-285.8199462890625
66,-550.4400024414062,127.75700378417969,9.515091896057129,176.64527893066406,-550.4400024414062,-531.0,116.40398406982422,-816.760009765625,-748.7999877929688,-710.5999755859375,-629.25,-531.0,-472.75,-422.70001220703125,-378.4500427246094,-354.8199462890625
99,-594.719970703125,127.63017272949219,10.493517875671387,176.3960164388021,-594.719970703125,-600.5,108.70823669433594,-849.0999755859375,-766.5999755859375,-740.4000244140625,-651.0,-600.5,-516.5,-452.8999938964844,-435.8000183105469,-388.7999572753906
132,-613.2999877929688,127.50125122070312,11.371406555175781,176.14655558268228,-613.2999877929688,-612.5,103.29700469970703,-849.0999755859375,-816.0,-748.0999755859375,-682.25,-612.5,-535.75,-489.79998779296875,-451.50006103515625,-435.73992919921875
165,-629.9599609375,127.37124633789062,12.190656661987305,175.8967488606771,-629.9600219726562,-625.5,97.28781127929688,-854.3200073242188,-816.0499877929688,-750.7000122070312,-687.75,-625.5,-567.25,-505.79998779296875,-486.90008544921875,-452.699951171875
198,-647.760009765625,127.24635314941406,12.935942649841309,175.6535847981771,-647.760009765625,-636.5,89.5257568359375,-854.3200073242188,-816.0499877929688,-760.2000122070312,-700.75,-636.5,-584.0,-539.0,-515.9000244140625,-465.97998046875
231,-663.219970703125,127.1179428100586,13.669242858886719,175.4037831624349,-663.219970703125,-649.0,85.11328887939453,-854.3200073242188,-817.25,-765.5,-718.5,-649.0,-605.0,-567.7000122070312,-545.5000610351562,-528.2798461914062
264,-674.2799682617188,126.9862289428711,14.363093376159668,175.14895629882812,-674.280029296875,-655.0,84.30043029785156,-857.260009765625,-828.0999755859375,-793.5999755859375,-731.0,-655.0,-614.0,-575.5999755859375,-553.8500366210938,-529.97998046875
297,-680.7000122070312,126.8619613647461,15.059576034545898,174.89728291829428,-680.7000122070312,-674.0,80.58529663085938,-857.260009765625,-828.0999755859375,-793.5999755859375,-733.5,-674.0,-620.0,-583.7000122070312,-571.0,-553.8399658203125
330,-692.8599853515625,126.74211883544922,15.700384140014648,174.65109252929688,-692.8599853515625,-682.0,79.94611358642578,-881.0800170898438,-849.25,-808.7999877929688,-747.25,-682.0,-638.5,-598.9000244140625,-583.8500366210938,-571.0
363,-697.3800048828125,126.614501953125,16.332073211669922,174.39960225423178,-697.3800048828125,-685.5,80.7513198852539,-881.0800170898438,-849.25,-816.0999755859375,-750.25,-685.5,-639.75,-608.0,-583.8500366210938,-571.0
396,-707.4599609375,126.48245239257812,16.88957977294922,174.14764404296875,-707.4600219726562,-699.5,82.39143371582031,-885.1599731445312,-854.7999877929688,-817.5,-757.5,-699.5,-644.75,-614.4000244140625,-590.6500244140625,-571.0
429,-712.5599975585938,126.3599853515625,17.431795120239258,173.90553283691406,-712.5599975585938,-704.5,79.93450927734375,-885.1599731445312,-854.7999877929688,-820.2000122070312,-759.0,-704.5,-649.75,-621.0,-597.9500122070312,-575.9199829101562
462,-717.9599609375,126.21885681152344,17.946533203125,173.64443969726562,-717.9600219726562,-716.5,77.27378845214844,-885.1599731445312,-854.7999877929688,-820.2000122070312,-759.25,-716.5,-654.0,-623.7000122070312,-608.5000610351562,-596.8800048828125
495,-725.760009765625,126.09028625488281,18.463993072509766,173.39141845703125,-725.760009765625,-730.0,75.42719268798828,-885.1599731445312,-854.7999877929688,-820.2000122070312,-765.0,-730.0,-660.5,-628.5,-609.0,-597.97998046875
528,-733.5,125.95211029052734,18.982412338256836,173.1253204345703,-733.5,-731.5,72.98760223388672,-885.1599731445312,-855.75,-828.0,-769.75,-731.5,-688.5,-639.5,-623.8500366210938,-598.97998046875
561,-735.5799560546875,125.8154525756836,19.504993438720703,172.85994466145834,-735.5800170898438,-732.0,72.25415802001953,-885.1599731445312,-855.75,-833.4000244140625,-769.75,-732.0,-690.0,-647.2000122070312,-623.8500366210938,-598.97998046875
594,-738.4199829101562,125.66526794433594,19.994970321655273,172.57970174153647,-738.4199829101562,-732.5,70.48080444335938,-885.1599731445312,-855.75,-833.4000244140625,-773.0,-732.5,-695.0,-649.9000244140625,-631.6000366210938,-598.97998046875
627,-741.5399780273438,125.52108001708984,20.49793243408203,172.29996236165366,-741.5399780273438,-734.0,70.28221130371094,-885.1599731445312,-870.5499877929688,-837.7000122070312,-779.75,-734.0,-700.5,-650.0,-631.6000366210938,-619.5798950195312
660,-745.5599975585938,125.3695068359375,20.993122100830078,172.0119374593099,-745.5599975585938,-740.5,70.90899658203125,-885.1599731445312,-870.5499877929688,-844.5,-792.0,-740.5,-701.25,-653.5999755859375,-639.6000366210938,-620.5599365234375
693,-755.5399780273438,125.22360229492188,21.460363388061523,171.73932393391928,-755.5399780273438,-750.5,71.73638153076172,-903.0599975585938,-882.1500244140625,-854.0999755859375,-801.25,-750.5,-705.25,-658.7000122070312,-648.9500122070312,-631.8399658203125
726,-759.1199951171875,125.08200073242188,21.93686294555664,171.4630381266276,-759.1199951171875,-751.5,77.08012390136719,-907.0800170898438,-885.4000244140625,-856.2000122070312,-805.75,-751.5,-709.0,-660.7999877929688,-648.9500122070312,-631.8399658203125
759,-761.6399536132812,124.92012786865234,22.3636474609375,171.17770385742188,-761.6400146484375,-754.5,75.78990936279297,-907.0800170898438,-885.4000244140625,-856.2000122070312,-808.5,-754.5,-710.5,-664.5999755859375,-653.800048828125,-639.8399658203125
792,-762.8800048828125,124.74324798583984,22.820858001708984,170.85998026529947,-762.8800048828125,-758.5,75.60122680664062,-907.0800170898438,-885.4000244140625,-856.2000122070312,-808.5,-758.5,-710.5,-665.9000244140625,-653.800048828125,-639.8399658203125
825,-765.6599731445312,124.5732421875,23.21533203125,170.56036376953125,-765.6599731445312,-761.0,73.5358657836914,-907.0800170898438,-885.4000244140625,-856.2000122070312,-808.5,-761.0,-717.0,-676.800048828125,-655.9000244140625,-647.679931640625
858,-775.0799560546875,124.39547729492188,23.630550384521484,170.2519073486328,-775.0800170898438,-769.0,73.01309967041016,-909.0399780273438,-893.5,-871.0999755859375,-814.75,-769.0,-728.25,-684.0,-660.800048828125,-649.9599609375
891,-777.0199584960938,124.21015930175781,24.064672470092773,169.92902119954428,-777.02001953125,-769.0,74.36128234863281,-920.7999877929688,-903.1500244140625,-881.0999755859375,-817.75,-769.0,-728.25,-684.0,-660.800048828125,-649.9599609375
924,-784.0799560546875,124.03916931152344,24.463315963745117,169.62336222330728,-784.0800170898438,-772.5,75.41533660888672,-955.0999755859375,-908.2999877929688,-883.2000122070312,-827.0,-772.5,-730.0,-702.2999877929688,-677.4000244140625,-649.9599609375
957,-787.5999755859375,123.8702621459961,24.91051483154297,169.3028818766276,-787.5999755859375,-774.5,73.5336685180664,-955.0999755859375,-908.2999877929688,-883.2000122070312,-828.75,-774.5,-737.0,-705.7000122070312,-677.4000244140625,-649.9599609375
990,-789.0199584960938,123.69961547851562,25.335540771484375,168.98418680826822,-789.02001953125,-778.0,72.9745101928711,-955.0999755859375,-908.2999877929688,-883.2000122070312,-828.75,-778.0,-740.0,-707.7999877929688,-677.4000244140625,-649.9599609375
1023,-793.3800048828125,123.50447845458984,25.69382095336914,168.65428670247397,-793.3800048828125,-789.0,72.29865264892578,-955.0999755859375,-908.2999877929688,-883.2000122070312,-838.75,-789.0,-747.0,-716.0,-677.4000244140625,-649.9599609375
1056,-799.8999633789062,123.30171966552734,26.093381881713867,168.3054453531901,-799.9000244140625,-796.5,73.14308166503906,-955.0999755859375,-920.5499877929688,-894.0,-849.0,-796.5,-756.75,-717.0,-677.4000244140625,-649.9599609375
1089,-804.6599731445312,123.10348510742188,26.483261108398438,167.95603942871094,-804.6599731445312,-797.5,67.75282287597656,-955.0999755859375,-920.5499877929688,-894.0,-849.0,-797.5,-761.5,-722.9000244140625,-714.0,-689.7599487304688
1122,-812.239990234375,122.90636444091797,26.86275291442871,167.61675008138022,-812.239990234375,-800.0,67.53179168701172,-955.0999755859375,-931.1500244140625,-905.0999755859375,-855.25,-800.0,-765.0,-731.7999877929688,-720.9500122070312,-691.9599609375
1155,-814.3599853515625,122.70523071289062,27.200241088867188,167.27278645833334,-814.3599853515625,-800.0,69.37427520751953,-961.0399780273438,-934.8499755859375,-905.0999755859375,-856.75,-800.0,-765.0,-731.7999877929688,-721.9500122070312,-713.5599365234375
1188,-817.0399780273438,122.48628234863281,27.560199737548828,166.90508015950522,-817.0399780273438,-806.5,67.55352020263672,-961.0399780273438,-934.8499755859375,-905.0999755859375,-856.75,-806.5,-766.75,-734.7000122070312,-722.9500122070312,-719.8800048828125
1221,-822.6199951171875,122.26692199707031,27.933624267578125,166.53876749674478,-822.6199951171875,-813.0,67.819580078125,-961.0399780273438,-934.8499755859375,-908.4000244140625,-867.25,-813.0,-770.5,-741.2999877929688,-725.8500366210938,-720.97998046875
1254,-825.199951171875,122.03437805175781,28.301254272460938,166.15143330891928,-825.2000122070312,-814.0,65.58262634277344,-961.0399780273438,-934.8499755859375,-908.4000244140625,-867.25,-814.0,-778.5,-755.2000122070312,-732.0,-721.9599609375
1287,-830.9400024414062,121.79631042480469,28.621944427490234,165.77209981282553,-830.9400024414062,-817.5,67.39907836914062,-964.9600219726562,-951.2000122070312,-914.5999755859375,-878.75,-817.5,-786.0,-756.0,-732.0,-721.9599609375
1320,-836.2999877929688,121.56917572021484,28.95679473876953,165.39269510904947,-836.2999877929688,-821.0,66.23919677734375,-964.9600219726562,-951.2000122070312,-920.0,-883.5,-821.0,-786.75,-759.7000122070312,-741.6500244140625,-731.7999267578125
1353,-842.219970703125,121.34136199951172,29.317790985107422,165.00637817382812,-842.219970703125,-824.0,72.28520965576172,-1012.760009765625,-960.2000122070312,-931.2999877929688,-890.5,-824.0,-791.75,-764.9000244140625,-743.9000244140625,-731.7999267578125
1386,-852.3399658203125,121.10579681396484,29.6734676361084,164.61321512858072,-852.3400268554688,-844.0,74.8286361694336,-1050.9400634765625,-981.0,-946.5,-895.25,-844.0,-798.0,-768.9000244140625,-749.7000122070312,-734.9400024414062
1419,-860.5199584960938,120.84819030761719,29.971935272216797,164.21324666341147,-860.52001953125,-849.0,77.21819305419922,-1074.699951171875,-1000.5999755859375,-951.4000244140625,-902.25,-849.0,-811.5,-778.7999877929688,-767.6000366210938,-741.8599853515625
1452,-869.1599731445312,120.57805633544922,30.261837005615234,163.79175313313803,-869.1599731445312,-854.5,79.7843017578125,-1074.699951171875,-1013.8999633789062,-964.7000122070312,-906.5,-854.5,-814.0,-785.5,-770.9000244140625,-743.9599609375
1485,-879.7799682617188,120.2945556640625,30.551502227783203,163.36156717936197,-879.780029296875,-873.0,84.71641540527344,-1109.5400390625,-1050.25,-985.5999755859375,-912.5,-873.0,-816.75,-790.5,-771.9500122070312,-759.639892578125
1518,-887.8200073242188,120.04483032226562,30.900188446044922,162.93965657552084,-887.8200073242188,-876.5,86.46137237548828,-1109.5400390625,-1074.3499755859375,-1010.2000122070312,-920.0,-876.5,-819.75,-794.0,-781.0,-771.9199829101562
1551,-899.6199951171875,119.78865814208984,31.224849700927734,162.52367146809897,-899.6199951171875,-886.5,87.69136810302734,-1109.5400390625,-1081.449951171875,-1027.699951171875,-948.75,-886.5,-832.5,-808.7000122070312,-793.6000366210938,-780.9599609375
1584,-911.0199584960938,119.4918441772461,31.509212493896484,162.07303873697916,-911.02001953125,-892.0,87.0939712524414,-1109.5400390625,-1081.449951171875,-1028.5999755859375,-965.5,-892.0,-842.75,-812.0,-798.0,-785.8999633789062
1617,-919.97998046875,119.20451354980469,31.811742782592773,161.63164265950522,-919.97998046875,-904.0,87.77106475830078,-1136.6600341796875,-1090.0999755859375,-1035.5999755859375,-970.25,-904.0,-861.5,-816.9000244140625,-808.8500366210938,-797.9199829101562
1650,-928.5799560546875,118.90135192871094,32.07390594482422,161.17359924316406,-928.5800170898438,-911.5,86.34664916992188,-1136.6600341796875,-1090.0999755859375,-1035.5999755859375,-984.5,-911.5,-871.0,-819.0,-811.7000122070312,-797.9199829101562
1683,-931.97998046875,118.6046142578125,32.372337341308594,160.70316569010416,-931.97998046875,-917.5,85.81724548339844,-1136.6600341796875,-1090.0999755859375,-1035.5999755859375,-986.25,-917.5,-873.25,-819.9000244140625,-813.6000366210938,-797.9199829101562
1716,-939.219970703125,118.29585266113281,32.62954330444336,160.24503072102866,-939.219970703125,-926.0,89.23200225830078,-1136.6600341796875,-1098.550048828125,-1059.5999755859375,-1000.5,-926.0,-875.0,-819.9000244140625,-813.6000366210938,-797.9199829101562
