step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.7200012207031,125.6916732788086,17.30318832397461,173.2419891357422,-507.7200012207031,-509.0,102.3531265258789,-724.2000122070312,-672.2999877929688,-623.0999755859375,-589.0,-509.0,-431.0,-383.3999938964844,-356.75,-321.8399963378906
80,-554.0800170898438,123.69412231445312,22.902307510375977,169.73511505126953,-554.0800170898438,-549.0,92.58894348144531,-735.6199951171875,-685.7000122070312,-663.7000122070312,-620.0,-549.0,-485.0,-433.70001220703125,-404.79998779296875,-386.82000732421875
120,-601.9199829101562,121.77114868164062,26.724916458129883,166.4295654296875,-601.9199829101562,-601.0,89.98462677001953,-815.3400268554688,-751.7999877929688,-704.2000122070312,-654.25,-601.0,-538.25,-493.79998779296875,-466.79998779296875,-450.9599914550781
160,-630.219970703125,119.95272827148438,29.828229904174805,163.2443389892578,-630.219970703125,-627.5,91.63510131835938,-868.280029296875,-813.0999755859375,-746.2999877929688,-675.75,-627.5,-564.0,-526.7000122070312,-496.8999938964844,-462.8399963378906
200,-667.3399658203125,118.27574157714844,32.26399230957031,160.30328369140625,-667.3400268554688,-660.5,89.0523681640625,-882.3400268554688,-833.1500244140625,-813.2000122070312,-709.25,-660.5,-602.0,-564.0,-547.8499755859375,-529.5399780273438
240,-691.4599609375,116.62388610839844,34.518733978271484,157.36952209472656,-691.4600219726562,-678.0,84.98463439941406,-882.3400268554688,-833.1500244140625,-816.2000122070312,-741.5,-678.0,-635.75,-584.2000122070312,-565.9000244140625,-547.7000122070312
280,-724.6199951171875,114.94075012207031,36.375999450683594,154.44740295410156,-724.6199951171875,-719.0,89.84261322021484,-922.0800170898438,-886.6500244140625,-833.2999877929688,-780.25,-719.0,-663.0,-601.7000122070312,-578.9500122070312,-570.8599853515625
320,-746.1199951171875,113.23607635498047,38.05497741699219,151.53712463378906,-746.1199951171875,-750.0,90.46847534179688,-926.3599853515625,-903.0499877929688,-868.2000122070312,-814.25,-750.0,-690.25,-632.2999877929688,-587.9000244140625,-573.9400024414062
360,-784.5999755859375,111.52043151855469,39.358150482177734,148.73262786865234,-784.5999755859375,-784.5,86.97286987304688,-936.1599731445312,-922.2000122070312,-904.0,-837.5,-784.5,-728.75,-666.7000122070312,-644.5999755859375,-614.4600219726562
400,-841.0599975585938,109.84489440917969,40.62260055541992,145.93650817871094,-841.0599975585938,-835.0,96.79585266113281,-1090.52001953125,-979.6500244140625,-945.5,-903.25,-835.0,-769.5,-724.0999755859375,-699.9500122070312,-686.1599731445312
440,-892.1599731445312,108.18339538574219,41.62883758544922,143.183349609375,-892.1599731445312,-881.0,115.95074462890625,-1188.0,-1109.3499755859375,-1020.5,-948.5,-881.0,-817.0,-757.9000244140625,-733.7000122070312,-690.719970703125
