step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.34000015258789,29.6359920501709,9.639945983886719,39.29201634724935,-56.34000015258789,-55.5,16.562742233276367,-99.08000183105469,-84.3499984741211,-76.30000305175781,-67.0,-55.5,-45.0,-37.900001525878906,-33.0,-27.940000534057617
48,-64.93999481201172,28.60049819946289,11.6579008102417,36.749430338541664,-64.94000244140625,-63.5,16.337575912475586,-103.0,-93.0999984741211,-84.69999694824219,-74.5,-63.5,-53.75,-44.0,-40.95000076293945,-33.939998626708984
72,-73.19999694824219,27.672231674194336,12.508369445800781,34.87277857462565,-73.19999694824219,-71.0,14.009997367858887,-103.05999755859375,-101.0999984741211,-92.0,-81.25,-71.0,-64.0,-55.0,-51.95000076293945,-47.0
96,-78.15999603271484,26.693607330322266,13.223787307739258,32.92558670043945,-78.16000366210938,-77.0,13.836705207824707,-106.13999938964844,-103.1500015258789,-98.0999984741211,-85.25,-77.0,-69.0,-61.0,-56.900001525878906,-53.0
120,-85.0,25.5806884765625,13.735945701599121,30.809894561767578,-85.0,-83.0,14.466512680053711,-117.13999938964844,-112.05000305175781,-105.0999984741211,-92.25,-83.0,-76.75,-68.0,-64.94999694824219,-60.91999816894531
144,-93.0,24.666057586669922,14.066439628601074,29.056806564331055,-93.0,-90.5,16.728418350219727,-129.0800018310547,-127.05000305175781,-113.19999694824219,-102.25,-90.5,-82.0,-76.0,-72.75,-64.83999633789062
168,-103.95999908447266,23.860984802246094,14.299736022949219,27.475693384806316,-103.95999908447266,-102.5,16.199949264526367,-135.0399932861328,-130.0500030517578,-127.0999984741211,-115.0,-102.5,-92.0,-85.0,-82.9000015258789,-73.0
192,-111.93999481201172,22.948110580444336,14.333806991577148,25.87806510925293,-111.94000244140625,-109.0,17.075021743774414,-147.25999450683594,-139.0,-137.0,-124.0,-109.0,-99.75,-91.9000015258789,-89.94999694824219,-87.94000244140625
216,-118.5199966430664,22.219871520996094,14.435042381286621,24.44561513264974,-118.5199966430664,-117.0,15.962756156921387,-147.25999450683594,-141.1999969482422,-138.0,-131.0,-117.0,-106.0,-99.0,-97.94999694824219,-94.80000305175781
240,-123.83999633789062,21.46137046813965,14.416692733764648,23.048696517944336,-123.83999633789062,-126.5,15.76243782043457,-153.33999633789062,-147.10000610351562,-139.0,-134.25,-126.5,-111.0,-103.9000015258789,-100.9000015258789,-96.87999725341797
264,-128.77999877929688,20.741384506225586,14.41038703918457,21.675554911295574,-128.77999877929688,-129.0,16.564769744873047,-165.10000610351562,-155.1999969482422,-151.0,-138.25,-129.0,-115.75,-108.0,-103.0,-98.95999908447266
288,-134.3000030517578,20.07388687133789,14.329306602478027,20.393836339314777,-134.3000030517578,-134.0,16.95258140563965,-173.0800018310547,-163.35000610351562,-155.0,-145.25,-134.0,-120.0,-114.80000305175781,-108.0,-104.94000244140625
312,-140.0800018310547,19.47857666015625,14.270342826843262,19.16139793395996,-140.0800018310547,-138.0,17.61685562133789,-178.0800018310547,-172.0500030517578,-161.39999389648438,-151.25,-138.0,-127.0,-118.9000015258789,-115.0,-108.0
336,-143.239990234375,18.89390754699707,14.171404838562012,18.06765365600586,-143.24000549316406,-142.5,17.40064239501953,-182.0,-173.0500030517578,-167.3000030517578,-155.0,-142.5,-129.75,-120.9000015258789,-117.0,-114.86000061035156
360,-147.5,18.34864044189453,14.072141647338867,16.987763086954754,-147.5,-144.0,16.264991760253906,-182.05999755859375,-175.25,-170.10000610351562,-160.25,-144.0,-136.0,-127.9000015258789,-122.9000015258789,-120.95999908447266
384,-151.6999969482422,17.811437606811523,13.921431541442871,15.988859494527182,-151.6999969482422,-148.5,16.567136764526367,-183.0399932861328,-180.10000610351562,-174.10000610351562,-165.0,-148.5,-139.0,-132.8000030517578,-123.0,-121.0
408,-155.239990234375,17.353137969970703,13.812314987182617,15.049166361490885,-155.24000549316406,-155.0,16.432357788085938,-185.02000427246094,-182.0,-175.10000610351562,-169.0,-155.0,-143.0,-134.89999389648438,-130.89999389648438,-121.0
