step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.33999633789062,31.850128173828125,3.0725135803222656,43.979278564453125,-68.33999633789062,-65.0,14.333332061767578,-99.12000274658203,-96.0,-88.0999984741211,-77.25,-65.0,-57.0,-52.0,-50.900001525878906,-46.91999816894531
96,-74.47999572753906,31.717124938964844,3.888010025024414,43.701707204182945,-74.4800033569336,-71.5,13.241209030151367,-106.0199966430664,-99.0,-92.19999694824219,-85.0,-71.5,-65.0,-59.0,-57.95000076293945,-54.939998626708984
144,-80.33999633789062,31.569189071655273,4.549745082855225,43.40734100341797,-80.33999633789062,-79.0,13.21682357788086,-107.04000091552734,-106.0,-99.0,-89.0,-79.0,-69.0,-65.0,-62.0,-57.959999084472656
192,-83.27999877929688,31.409948348999023,5.124204158782959,43.09812800089518,-83.27999877929688,-81.0,12.24098014831543,-109.0,-106.0,-100.30000305175781,-92.0,-81.0,-74.0,-68.0,-65.94999694824219,-64.9800033569336
240,-84.47999572753906,31.227519989013672,5.59774923324585,42.77140553792318,-84.4800033569336,-83.5,11.972034454345703,-109.0,-106.0,-100.30000305175781,-93.0,-83.5,-74.75,-69.0,-67.94999694824219,-65.0
288,-86.31999969482422,31.039464950561523,6.010502815246582,42.44706344604492,-86.31999969482422,-85.0,11.512497901916504,-109.0,-106.05000305175781,-103.19999694824219,-96.0,-85.0,-78.75,-71.0,-68.94999694824219,-66.95999908447266
336,-88.0999984741211,30.821659088134766,6.434126853942871,42.08141199747721,-88.0999984741211,-87.0,10.79027271270752,-109.0199966430664,-107.0999984741211,-105.0,-96.25,-87.0,-80.75,-74.0,-71.94999694824219,-69.0
384,-89.91999816894531,30.584667205810547,6.779986381530762,41.69402313232422,-89.91999816894531,-88.5,10.607242584228516,-110.0,-109.0,-105.0999984741211,-98.25,-88.5,-82.0,-76.80000305175781,-74.0,-72.9800033569336
432,-91.54000091552734,30.325803756713867,7.145823955535889,41.27568817138672,-91.54000091552734,-90.0,10.968518257141113,-110.04000091552734,-109.0,-108.0,-99.0,-90.0,-83.0,-77.0,-74.94999694824219,-72.9800033569336
480,-93.04000091552734,30.008296966552734,7.440936088562012,40.798422495524086,-93.04000091552734,-92.5,10.926957130432129,-114.04000091552734,-110.05000305175781,-108.0999984741211,-100.25,-92.5,-84.75,-79.0,-76.94999694824219,-73.9800033569336
528,-95.6199951171875,29.68683433532715,7.719978332519531,40.304359436035156,-95.62000274658203,-97.0,11.14699935913086,-114.12000274658203,-111.05000305175781,-109.0,-105.0,-97.0,-86.75,-79.9000015258789,-77.0,-74.95999908447266
576,-97.23999786376953,29.352201461791992,7.987788200378418,39.79398854573568,-97.23999786376953,-99.0,11.302318572998047,-120.0199966430664,-112.05000305175781,-110.0,-106.0,-99.0,-87.0,-82.9000015258789,-77.94999694824219,-75.9800033569336
624,-99.31999969482422,29.026573181152344,8.235265731811523,39.284159342447914,-99.31999969482422,-101.0,12.301935195922852,-122.0,-116.19999694824219,-113.0,-108.25,-101.0,-87.0,-83.0,-78.94999694824219,-76.95999908447266
