step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.81999969482422,31.992124557495117,1.9304717779159546,44.261534690856934,-67.81999969482422,-66.5,12.17898178100586,-93.0,-87.05000305175781,-85.0999984741211,-75.0,-66.5,-59.0,-52.900001525878906,-48.900001525878906,-46.0
120,-76.0199966430664,31.987377166748047,2.0390195846557617,44.246148109436035,-76.0199966430664,-75.0,12.140823364257812,-103.18000030517578,-99.05000305175781,-89.30000305175781,-84.25,-75.0,-67.0,-60.900001525878906,-57.900001525878906,-54.97999954223633
180,-79.73999786376953,31.98236656188965,2.1356492042541504,44.231322288513184,-79.73999786376953,-78.0,11.735944747924805,-110.04000091552734,-103.0,-95.4000015258789,-86.0,-78.0,-73.0,-66.0,-60.0,-58.97999954223633
240,-82.19999694824219,31.978656768798828,2.226228713989258,44.21774673461914,-82.19999694824219,-83.0,11.306634902954102,-110.04000091552734,-103.0,-97.19999694824219,-87.25,-83.0,-74.75,-67.0,-64.9000015258789,-59.959999084472656
300,-83.73999786376953,31.97518539428711,2.3086204528808594,44.20535373687744,-83.73999786376953,-84.0,11.21839714050293,-112.0,-104.0,-99.0999984741211,-89.0,-84.0,-75.0,-70.80000305175781,-66.94999694824219,-65.87999725341797
360,-85.63999938964844,31.97087860107422,2.382408857345581,44.19255542755127,-85.63999938964844,-85.0,11.367955207824707,-112.0,-104.0999984741211,-102.0999984741211,-92.0,-85.0,-77.0,-73.0,-68.9000015258789,-65.95999908447266
420,-87.41999816894531,31.96701431274414,2.456277370452881,44.179901123046875,-87.41999816894531,-86.0,11.147358894348145,-112.0199966430664,-110.05000305175781,-103.0,-93.25,-86.0,-80.75,-73.9000015258789,-71.94999694824219,-66.0
480,-88.13999938964844,31.963726043701172,2.5179433822631836,44.16882133483887,-88.13999938964844,-87.0,10.852667808532715,-112.0199966430664,-110.05000305175781,-103.0999984741211,-94.25,-87.0,-81.0,-76.0,-72.94999694824219,-69.91999816894531
540,-88.47999572753906,31.95979881286621,2.5796914100646973,44.15714359283447,-88.4800033569336,-87.0,10.705587387084961,-112.0199966430664,-110.05000305175781,-103.0999984741211,-94.25,-87.0,-81.0,-76.0,-73.0,-69.91999816894531
600,-89.55999755859375,31.956920623779297,2.6487131118774414,44.145198822021484,-89.55999755859375,-88.5,10.461663246154785,-112.0199966430664,-110.05000305175781,-103.0999984741211,-97.0,-88.5,-82.75,-77.0,-75.0,-71.91999816894531
660,-90.07999420166016,31.952138900756836,2.711906909942627,44.13185501098633,-90.08000183105469,-89.0,10.347637176513672,-112.0199966430664,-110.05000305175781,-104.0,-97.25,-89.0,-83.0,-77.0,-75.0,-72.9800033569336
720,-91.0199966430664,31.94775390625,2.769667387008667,44.11939811706543,-91.0199966430664,-89.0,10.047865867614746,-112.0199966430664,-110.05000305175781,-106.0,-98.25,-89.0,-83.0,-78.0,-76.94999694824219,-74.9800033569336
780,-91.18000030517578,31.94331932067871,2.834857940673828,44.10586357116699,-91.18000030517578,-89.0,9.89987850189209,-112.0199966430664,-110.05000305175781,-106.0,-98.25,-89.0,-83.75,-78.9000015258789,-77.0,-75.0
840,-92.0199966430664,31.938461303710938,2.8936729431152344,44.09245204925537,-92.0199966430664,-90.0,9.957890510559082,-113.0199966430664,-111.05000305175781,-106.0999984741211,-99.25,-90.0,-85.0,-80.0,-77.94999694824219,-76.95999908447266
900,-92.33999633789062,31.93426513671875,2.957242012023926,44.079304695129395,-92.33999633789062,-90.5,9.940040588378906,-113.0199966430664,-111.05000305175781,-106.0999984741211,-100.0,-90.5,-85.75,-80.0,-77.94999694824219,-76.95999908447266
960,-92.93999481201172,31.930898666381836,3.016104221343994,44.06695556640625,-92.94000244140625,-91.0,9.732234954833984,-113.0199966430664,-111.05000305175781,-106.0999984741211,-101.0,-91.0,-86.0,-81.0,-78.0,-76.95999908447266
1020,-93.43999481201172,31.926631927490234,3.0744338035583496,44.05411720275879,-93.44000244140625,-92.5,9.485061645507812,-113.0199966430664,-111.05000305175781,-106.0999984741211,-101.0,-92.5,-86.0,-82.9000015258789,-79.9000015258789,-76.95999908447266
1080,-94.5,31.922454833984375,3.1288981437683105,44.041436195373535,-94.5,-92.5,9.717510223388672,-114.0,-112.0,-108.0,-102.0,-92.5,-87.0,-83.0,-82.0,-79.95999908447266
1140,-95.36000061035156,31.916683197021484,3.173811435699463,44.02858352661133,-95.36000061035156,-93.0,9.79951000213623,-114.05999755859375,-112.05000305175781,-108.19999694824219,-103.0,-93.0,-87.0,-84.0,-82.0,-80.9800033569336
1200,-95.65999603271484,31.910903930664062,3.2227821350097656,44.01493835449219,-95.66000366210938,-93.5,9.602312088012695,-114.05999755859375,-112.05000305175781,-108.19999694824219,-103.0,-93.5,-87.75,-84.0,-82.94999694824219,-82.0
1260,-95.91999816894531,31.90486717224121,3.2774429321289062,44.00002861022949,-95.91999816894531,-94.5,9.551628112792969,-114.05999755859375,-112.05000305175781,-108.19999694824219,-103.0,-94.5,-88.0,-84.0,-83.0,-82.0
1320,-96.4000015258789,31.89950942993164,3.3237597942352295,43.98709678649902,-96.4000015258789,-95.0,9.318798065185547,-114.05999755859375,-112.05000305175781,-108.19999694824219,-103.0,-95.0,-89.0,-85.0,-83.94999694824219,-82.0
1380,-96.41999816894531,31.892982482910156,3.3768413066864014,43.972259521484375,-96.41999816894531,-95.0,9.3372163772583,-114.05999755859375,-112.05000305175781,-108.19999694824219,-103.0,-95.0,-89.0,-85.0,-83.94999694824219,-82.0
1440,-96.87999725341797,31.88641929626465,3.4304873943328857,43.95643329620361,-96.87999725341797,-96.0,9.544925689697266,-117.0,-113.05000305175781,-110.0999984741211,-103.25,-96.0,-89.0,-85.0,-84.0,-82.0
1500,-96.87999725341797,31.881160736083984,3.4785890579223633,43.94269943237305,-96.87999725341797,-96.0,9.544925689697266,-117.0,-113.05000305175781,-110.0999984741211,-103.25,-96.0,-89.0,-85.0,-84.0,-82.0
