step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5794182419776917,27.65300750732422,18.678937911987305,28.660457293192547,0.5794182419776917,0.5772802829742432,0.018221769481897354,0.5493736267089844,0.5517858266830444,0.5584848523139954,0.5669137239456177,0.5772802829742432,0.5892534255981445,0.601717472076416,0.6120972633361816,0.6265360116958618
96,-0.5906718969345093,26.49948501586914,20.69066047668457,23.33325417836507,0.5906720161437988,0.5882868766784668,0.015446719713509083,0.5671586394309998,0.5697518587112427,0.5732749104499817,0.5802347660064697,0.5882868766784668,0.5993290543556213,0.6121798157691956,0.6199390888214111,0.6289911270141602
144,-0.598581075668335,25.831008911132812,21.673988342285156,19.782536506652832,0.5985811352729797,0.5968759059906006,0.014631558209657669,0.574463963508606,0.5801534652709961,0.5833955407142639,0.5877678394317627,0.5968759059906006,0.6063048839569092,0.6182701587677002,0.6270095109939575,0.6289911270141602
192,-0.6069568991661072,25.363805770874023,22.239177703857422,17.07762622833252,0.606956958770752,0.6053656339645386,0.015085671097040176,0.5814475417137146,0.5831107497215271,0.5890783071517944,0.5957367420196533,0.6053656339645386,0.6180731654167175,0.6273730397224426,0.6316524744033813,0.638506293296814
240,-0.6158657670021057,25.01270866394043,22.542552947998047,15.044256687164307,0.6158657670021057,0.614892840385437,0.0157762560993433,0.5917261838912964,0.5930514931678772,0.596703827381134,0.6030527949333191,0.614892840385437,0.6273015737533569,0.635621190071106,0.6409745812416077,0.6487225294113159
288,-0.6244752407073975,24.62990379333496,22.65888023376465,13.292084693908691,0.6244753003120422,0.6232665777206421,0.01595989800989628,0.5982314944267273,0.6014639139175415,0.6042576432228088,0.6129696369171143,0.6232665777206421,0.6323089003562927,0.6409713625907898,0.6503355503082275,0.6538207530975342
336,-0.6342678666114807,24.408475875854492,22.827625274658203,11.749674797058105,0.6342678666114807,0.6326209306716919,0.018235476687550545,0.6074541807174683,0.608618974685669,0.6113853454589844,0.622178316116333,0.6326209306716919,0.6439753770828247,0.6539756059646606,0.6646773815155029,0.6752795577049255
384,-0.6426236033439636,24.127185821533203,22.82306671142578,10.472001075744629,0.6426235437393188,0.640038251876831,0.018296094611287117,0.610785186290741,0.6173707246780396,0.6234754323959351,0.6307381391525269,0.640038251876831,0.6516551375389099,0.6675612330436707,0.6777939200401306,0.6838527321815491
432,-0.6501361131668091,24.050718307495117,22.957630157470703,9.411775747934977,0.6501360535621643,0.6478029489517212,0.01771007850766182,0.6186354756355286,0.6238102316856384,0.6285974383354187,0.6389843225479126,0.6478029489517212,0.6587386131286621,0.6751433610916138,0.683668315410614,0.6910446286201477
480,-0.6568012237548828,23.886749267578125,22.980226516723633,8.362847010294596,0.6568012237548828,0.6562737226486206,0.016568824648857117,0.6288384199142456,0.6326339244842529,0.6363461017608643,0.645958662033081,0.6562737226486206,0.6655471324920654,0.6788774728775024,0.6850607395172119,0.6960657835006714
528,-0.6627172231674194,23.86008071899414,23.08978843688965,7.498770713806152,0.6627172231674194,0.6618185043334961,0.016399580985307693,0.6342257261276245,0.6365547180175781,0.644480288028717,0.6519094705581665,0.6618185043334961,0.6724041700363159,0.6849983334541321,0.6933044195175171,0.7001152038574219
