step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-280.3999938964844,63.99469757080078,3.742748975753784,88.54565938313802,-280.3999938964844,-273.5,53.53261184692383,-396.3399963378906,-371.75,-351.1000061035156,-308.25,-273.5,-244.75,-225.60000610351562,-210.0,-205.63992309570312
132,-306.7200012207031,63.98862075805664,3.862717390060425,88.5286382039388,-306.7200012207031,-297.5,53.79499435424805,-415.0,-396.5,-371.29998779296875,-329.75,-297.5,-272.5,-254.60000610351562,-240.75003051757812,-230.85997009277344
198,-321.3800048828125,63.98334884643555,3.974804401397705,88.51222610473633,-321.3800048828125,-311.5,53.28898239135742,-477.7200012207031,-406.3500061035156,-385.1000061035156,-350.25,-311.5,-289.5,-261.70001220703125,-254.7000274658203,-235.8999786376953
264,-330.2599792480469,63.977264404296875,4.090002059936523,88.4944839477539,-330.260009765625,-321.0,49.028079986572266,-477.7200012207031,-407.29998779296875,-389.0,-351.25,-321.0,-301.0,-282.6000061035156,-266.7500305175781,-258.5399169921875
330,-337.97998046875,63.97140884399414,4.206745147705078,88.47646077473958,-337.9800109863281,-325.0,47.16714859008789,-477.7200012207031,-413.0,-389.20001220703125,-355.75,-325.0,-308.0,-290.8999938964844,-283.95001220703125,-276.97998046875
396,-347.1199951171875,63.966041564941406,4.31688117980957,88.45964686075847,-347.1199951171875,-338.5,49.7614860534668,-483.6000061035156,-464.25,-407.29998779296875,-368.25,-338.5,-312.0,-300.8999938964844,-290.8000183105469,-283.97998046875
462,-352.1000061035156,63.960147857666016,4.43470573425293,88.44100443522136,-352.1000061035156,-343.0,48.50164794921875,-483.6000061035156,-464.25,-407.29998779296875,-373.25,-343.0,-317.75,-303.8999938964844,-299.95001220703125,-290.8799743652344
528,-358.2599792480469,63.953975677490234,4.548618316650391,88.42217127482097,-358.260009765625,-346.5,48.60157012939453,-483.6000061035156,-464.25,-413.0,-386.75,-346.5,-321.75,-311.79998779296875,-301.95001220703125,-299.97998046875
594,-365.03997802734375,63.947425842285156,4.655433177947998,88.40346908569336,-365.0400085449219,-350.5,49.46451950073242,-483.6000061035156,-469.0,-428.5,-395.25,-350.5,-327.5,-313.8999938964844,-304.95001220703125,-300.97998046875
660,-367.97998046875,63.9406852722168,4.771051406860352,88.38321304321289,-367.9800109863281,-356.5,51.177921295166016,-496.3399963378906,-469.3999938964844,-440.0,-396.5,-356.5,-328.75,-313.8999938964844,-304.95001220703125,-300.97998046875
726,-370.6999816894531,63.93421173095703,4.875998497009277,88.36421076456706,-370.70001220703125,-361.5,51.15163803100586,-496.3399963378906,-469.3999938964844,-445.3999938964844,-402.25,-361.5,-329.75,-314.8999938964844,-311.60003662109375,-300.97998046875
792,-373.9599914550781,63.92789077758789,4.9840569496154785,88.34476216634114,-373.9599914550781,-364.0,50.551937103271484,-496.3399963378906,-469.3999938964844,-445.3999938964844,-403.25,-364.0,-334.75,-315.0,-312.0,-303.94000244140625
858,-376.1600036621094,63.921600341796875,5.093136787414551,88.32477569580078,-376.1600036621094,-367.0,50.65327453613281,-496.3399963378906,-469.3999938964844,-445.3999938964844,-404.5,-367.0,-336.25,-318.6000061035156,-312.0,-304.0
924,-376.6600036621094,63.91468811035156,5.1880974769592285,88.30558904012044,-376.6600036621094,-367.0,50.154808044433594,-496.3399963378906,-469.3999938964844,-445.3999938964844,-404.5,-367.0,-337.0,-321.70001220703125,-312.0,-304.0
990,-380.94000244140625,63.90835189819336,5.291048526763916,88.28582763671875,-380.94000244140625,-373.0,51.46510314941406,-496.3399963378906,-477.29998779296875,-454.5999755859375,-407.75,-373.0,-339.0,-324.8999938964844,-313.9000244140625,-304.0
1056,-384.17999267578125,63.900630950927734,5.407121181488037,88.26283391316731,-384.17999267578125,-375.5,51.622352600097656,-496.3399963378906,-477.29998779296875,-460.8999938964844,-413.75,-375.5,-339.0,-325.0,-314.95001220703125,-304.0
1122,-385.03997802734375,63.892967224121094,5.507319927215576,88.24167124430339,-385.0400085449219,-377.0,51.34956741333008,-496.3399963378906,-477.29998779296875,-460.8999938964844,-413.75,-377.0,-345.75,-326.79998779296875,-314.95001220703125,-304.0
1188,-386.6600036621094,63.88454055786133,5.610482692718506,88.21913146972656,-386.6600036621094,-383.5,50.683963775634766,-496.3399963378906,-477.29998779296875,-460.8999938964844,-416.5,-383.5,-346.0,-327.8999938964844,-322.60003662109375,-311.8399658203125
1254,-389.7200012207031,63.875789642333984,5.716139316558838,88.19557825724284,-389.7200012207031,-388.5,49.02143859863281,-496.3399963378906,-477.29998779296875,-460.8999938964844,-419.25,-388.5,-349.5,-330.0,-323.95001220703125,-313.9599914550781
1320,-391.3199768066406,63.867374420166016,5.8238935470581055,88.17191569010417,-391.32000732421875,-389.0,48.5229606628418,-496.3399963378906,-477.29998779296875,-460.8999938964844,-423.25,-389.0,-350.75,-333.79998779296875,-323.95001220703125,-313.9599914550781
1386,-392.2799987792969,63.860321044921875,5.926938533782959,88.1495730082194,-392.2799987792969,-389.5,47.84706497192383,-496.3399963378906,-477.29998779296875,-460.8999938964844,-423.25,-389.5,-355.5,-337.79998779296875,-324.9000244140625,-313.9599914550781
1452,-395.47998046875,63.851783752441406,6.036049842834473,88.12493387858073,-395.4800109863281,-390.5,46.930477142333984,-496.3399963378906,-477.29998779296875,-460.8999938964844,-425.25,-390.5,-357.5,-339.0,-331.6500244140625,-322.77996826171875
1518,-397.2799987792969,63.84426498413086,6.1446709632873535,88.10070292154948,-397.2799987792969,-392.0,45.92277908325195,-496.3399963378906,-477.29998779296875,-460.8999938964844,-426.5,-392.0,-359.0,-344.8999938964844,-335.8000183105469,-322.77996826171875
1584,-398.3800048828125,63.83449172973633,6.244712829589844,88.07560857137044,-398.3800048828125,-394.0,45.56924057006836,-496.3399963378906,-477.29998779296875,-460.8999938964844,-427.25,-394.0,-361.25,-344.8999938964844,-335.8000183105469,-322.77996826171875
1650,-399.1199951171875,63.82433319091797,6.347988128662109,88.04920832316081,-399.1199951171875,-394.5,45.355106353759766,-496.3399963378906,-477.29998779296875,-460.8999938964844,-427.25,-394.5,-365.75,-344.8999938964844,-335.8000183105469,-322.77996826171875
1716,-400.47998046875,63.814022064208984,6.460183143615723,88.02086766560872,-400.4800109863281,-396.0,45.401206970214844,-496.3399963378906,-477.29998779296875,-469.0,-428.25,-396.0,-366.5,-345.8999938964844,-337.70001220703125,-322.89996337890625
1782,-403.5,63.80556869506836,6.569134712219238,87.9949328104655,-403.5,-398.0,44.84294891357422,-496.3399963378906,-477.29998779296875,-469.0,-430.75,-398.0,-370.5,-349.79998779296875,-338.95001220703125,-324.9599914550781
1848,-405.5799865722656,63.79389190673828,6.6775102615356445,87.96594619750977,-405.5799865722656,-402.0,45.00981903076172,-496.3399963378906,-477.29998779296875,-469.0,-433.75,-402.0,-374.0,-353.6000061035156,-338.95001220703125,-324.9599914550781
1914,-406.6999816894531,63.784095764160156,6.78648042678833,87.93759536743164,-406.70001220703125,-403.0,44.2977409362793,-496.3399963378906,-477.29998779296875,-469.0,-433.75,-403.0,-374.75,-354.8999938964844,-345.6500244140625,-324.9599914550781
1980,-408.1600036621094,63.7746467590332,6.896996021270752,87.9090690612793,-408.1600036621094,-404.5,43.125335693359375,-496.3399963378906,-477.29998779296875,-469.0,-433.75,-404.5,-375.75,-355.8999938964844,-347.95001220703125,-337.699951171875
2046,-408.8599853515625,63.764522552490234,7.009834289550781,87.87928136189778,-408.8599853515625,-405.5,42.72798156738281,-496.3399963378906,-477.29998779296875,-469.0,-433.75,-405.5,-377.0,-357.79998779296875,-347.95001220703125,-337.699951171875
2112,-411.1199951171875,63.753379821777344,7.118526458740234,87.84865697224934,-411.1199951171875,-406.5,40.95663070678711,-496.3399963378906,-477.29998779296875,-469.0,-434.5,-406.5,-379.75,-358.8999938964844,-353.8000183105469,-346.8399658203125
2178,-412.0799865722656,63.74079132080078,7.227121353149414,87.81619135538737,-412.0799865722656,-408.0,41.0245475769043,-496.3399963378906,-477.29998779296875,-469.0,-437.25,-408.0,-380.75,-359.0,-353.8000183105469,-346.8399658203125
2244,-412.5,63.72842788696289,7.333435535430908,87.78456751505534,-412.5,-408.5,40.781982421875,-496.3399963378906,-477.29998779296875,-469.0,-437.25,-408.5,-381.0,-359.0,-353.8000183105469,-346.8399658203125
2310,-414.1199951171875,63.715118408203125,7.435337543487549,87.7522366841634,-414.1199951171875,-409.5,40.33516311645508,-496.3399963378906,-477.29998779296875,-469.0,-441.75,-409.5,-387.75,-359.8999938964844,-353.8000183105469,-346.8399658203125
2376,-414.5799865722656,63.702510833740234,7.55438756942749,87.71793111165364,-414.5799865722656,-409.5,40.2855224609375,-497.32000732421875,-477.3500061035156,-469.0,-441.75,-409.5,-388.75,-361.79998779296875,-353.8000183105469,-346.8399658203125
