step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.18000030517578,31.988006591796875,1.9576950073242188,44.25482050577799,-62.18000030517578,-60.0,15.847006797790527,-96.0,-89.1500015258789,-85.0999984741211,-70.0,-60.0,-51.0,-43.900001525878906,-38.90000915527344,-34.959991455078125
72,-70.27999877929688,31.980445861816406,2.068467617034912,44.236077626546226,-70.27999877929688,-69.0,13.715744018554688,-99.08000183105469,-96.05000305175781,-89.0,-79.0,-69.0,-59.0,-53.900001525878906,-50.95000457763672,-47.97999572753906
108,-73.79999542236328,31.972145080566406,2.1864898204803467,44.21528116861979,-73.80000305175781,-72.5,13.33566665649414,-103.08000183105469,-97.0999984741211,-92.29999542236328,-82.25,-72.5,-64.75,-57.0,-55.0,-52.97999572753906
144,-75.97999572753906,31.964223861694336,2.2823195457458496,44.196434020996094,-75.9800033569336,-76.0,12.40643310546875,-103.08000183105469,-97.0999984741211,-93.19999694824219,-84.25,-76.0,-67.0,-59.0,-57.0,-55.0
180,-77.19999694824219,31.956737518310547,2.376462936401367,44.17772928873698,-77.19999694824219,-77.0,11.501304626464844,-103.08000183105469,-97.0999984741211,-93.19999694824219,-84.25,-77.0,-68.0,-64.0,-60.90000915527344,-57.97999572753906
216,-79.95999908447266,31.950054168701172,2.4653842449188232,44.16050338745117,-79.95999908447266,-79.0,11.823637008666992,-107.0,-103.0,-96.0,-86.0,-79.0,-71.0,-65.0,-64.95000457763672,-62.91998291015625
252,-81.5,31.943737030029297,2.5491418838500977,44.14381408691406,-81.5,-80.5,11.80466079711914,-107.0,-103.0999984741211,-97.0999984741211,-87.0,-80.5,-73.0,-67.0,-65.0,-63.97999572753906
288,-83.31999969482422,31.936927795410156,2.615708112716675,44.12823359171549,-83.31999969482422,-82.0,11.254225730895996,-107.0,-103.0999984741211,-98.0999984741211,-89.75,-82.0,-76.0,-69.0,-67.0,-65.0
324,-84.29999542236328,31.930217742919922,2.684307813644409,44.11276499430338,-84.30000305175781,-84.0,11.208479881286621,-107.0,-103.0999984741211,-99.0,-92.25,-84.0,-77.0,-71.0,-67.0,-65.0
360,-85.27999877929688,31.92474937438965,2.755582809448242,44.097459157307945,-85.27999877929688,-84.0,12.737409591674805,-107.31999969482422,-105.0999984741211,-99.19999694824219,-93.0,-84.0,-77.0,-71.0,-67.95000457763672,-65.0
396,-86.08000183105469,31.919200897216797,2.819857358932495,44.08274841308594,-86.08000183105469,-85.0,12.232481002807617,-107.31999969482422,-105.0999984741211,-99.19999694824219,-93.0,-85.0,-78.0,-72.9000015258789,-68.95000457763672,-66.95999145507812
432,-87.23999786376953,31.91194725036621,2.8826961517333984,44.06656138102213,-87.23999786376953,-85.0,12.429899215698242,-116.13999938964844,-107.0,-103.0,-93.5,-85.0,-80.0,-73.0,-69.0,-66.95999145507812
468,-88.41999816894531,31.90699577331543,2.9480032920837402,44.052127838134766,-88.41999816894531,-86.0,12.836806297302246,-116.13999938964844,-107.3499984741211,-103.19999694824219,-95.25,-86.0,-81.0,-75.70000457763672,-70.90000915527344,-67.93998718261719
504,-88.87999725341797,31.90143394470215,3.0119500160217285,44.03681945800781,-88.87999725341797,-86.0,12.70848560333252,-116.13999938964844,-107.3499984741211,-103.19999694824219,-95.25,-86.0,-81.75,-75.70000457763672,-70.90000915527344,-67.93998718261719
540,-89.25999450683594,31.897010803222656,3.076251745223999,44.0228157043457,-89.26000213623047,-86.0,12.648019790649414,-116.13999938964844,-107.3499984741211,-103.19999694824219,-96.0,-86.0,-82.0,-76.0,-70.90000915527344,-67.93998718261719
576,-90.15999603271484,31.89155387878418,3.137420654296875,44.00697326660156,-90.16000366210938,-87.0,12.172691345214844,-116.13999938964844,-107.3499984741211,-103.19999694824219,-96.25,-87.0,-83.0,-78.0,-72.95000457763672,-68.97999572753906
612,-90.69999694824219,31.884489059448242,3.1924943923950195,43.99077606201172,-90.69999694824219,-88.5,12.052801132202148,-116.13999938964844,-107.3499984741211,-103.19999694824219,-97.0,-88.5,-83.75,-78.0,-73.0,-70.93998718261719
648,-90.9000015258789,31.875600814819336,3.250382900238037,43.971883138020836,-90.9000015258789,-88.5,11.894115447998047,-116.13999938964844,-107.3499984741211,-103.19999694824219,-97.0,-88.5,-84.0,-78.9000015258789,-73.0,-70.95999145507812
684,-92.07999420166016,31.868938446044922,3.297833204269409,43.9580332438151,-92.08000183105469,-89.5,12.339919090270996,-123.08000183105469,-115.05000305175781,-105.19999694824219,-98.25,-89.5,-84.75,-79.9000015258789,-76.80001831054688,-72.95999145507812
720,-92.69999694824219,31.862163543701172,3.3537395000457764,43.942115783691406,-92.69999694824219,-91.0,12.396370887756348,-123.08000183105469,-115.05000305175781,-107.0,-99.0,-91.0,-85.0,-80.0,-76.80001831054688,-72.95999145507812
756,-92.93999481201172,31.855300903320312,3.4209351539611816,43.92478942871094,-92.94000244140625,-92.0,12.237499237060547,-123.08000183105469,-115.05000305175781,-107.0,-99.0,-92.0,-85.0,-80.9000015258789,-77.0,-72.95999145507812
792,-93.31999969482422,31.849292755126953,3.482746124267578,43.90752665201823,-93.31999969482422,-92.0,12.174464225769043,-123.08000183105469,-115.05000305175781,-107.0,-99.25,-92.0,-85.0,-81.0,-77.95000457763672,-75.0
828,-93.97999572753906,31.84320640563965,3.5399680137634277,43.89113108317057,-93.9800033569336,-92.0,12.275162696838379,-123.08000183105469,-116.19999694824219,-107.39999389648438,-100.25,-92.0,-86.0,-81.0,-77.95000457763672,-76.95999145507812
864,-94.19999694824219,31.834280014038086,3.5911688804626465,43.87281926472982,-94.19999694824219,-92.0,12.106196403503418,-123.08000183105469,-116.19999694824219,-107.39999389648438,-100.25,-92.0,-86.0,-82.9000015258789,-78.95000457763672,-76.95999145507812
900,-94.63999938964844,31.824508666992188,3.6442794799804688,43.853624979654946,-94.63999938964844,-92.5,12.168417930603027,-123.08000183105469,-116.19999694824219,-110.0999984741211,-101.0,-92.5,-86.0,-83.0,-78.95000457763672,-76.95999145507812
936,-95.0999984741211,31.81642723083496,3.694065809249878,43.83579762776693,-95.0999984741211,-93.0,12.027884483337402,-123.08000183105469,-116.19999694824219,-111.0,-101.0,-93.0,-87.0,-83.9000015258789,-79.95000457763672,-76.95999145507812
972,-95.18000030517578,31.810714721679688,3.757117748260498,43.8187255859375,-95.18000030517578,-93.0,11.886446952819824,-123.08000183105469,-116.19999694824219,-111.0,-101.0,-93.0,-87.0,-83.9000015258789,-79.95000457763672,-77.97999572753906
1008,-95.45999908447266,31.80255699157715,3.804931163787842,43.80081431070963,-95.45999908447266,-93.0,11.850248336791992,-123.08000183105469,-116.19999694824219,-111.0,-101.25,-93.0,-87.0,-84.0,-79.95000457763672,-77.97999572753906
1044,-96.25999450683594,31.79341697692871,3.8636233806610107,43.78146616617838,-96.26000213623047,-94.0,11.574645042419434,-123.08000183105469,-116.19999694824219,-111.19999694824219,-102.0,-94.0,-88.0,-84.9000015258789,-82.95000457763672,-78.0
