step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-285.05999755859375,63.99616622924805,3.716839551925659,88.54937286376953,-285.05999755859375,-279.5,52.12309265136719,-403.0199890136719,-380.0,-368.0,-315.75,-279.5,-248.0,-227.8000030517578,-211.10000610351562,-187.0
150,-317.0199890136719,63.992061614990234,3.8173668384552,88.53617248535156,-317.0199890136719,-309.5,47.43310546875,-434.2200012207031,-404.1499938964844,-374.6000061035156,-345.25,-309.5,-283.5,-259.0,-247.6999969482422,-233.8800048828125
225,-332.32000732421875,63.98871994018555,3.8999080657958984,88.52479400634766,-332.32000732421875,-326.0,47.50028991699219,-451.0400085449219,-426.3999938964844,-403.1000061035156,-359.5,-326.0,-300.5,-280.79998779296875,-258.75,-246.97999572753906
300,-341.41998291015625,63.98495101928711,3.979757070541382,88.5133270263672,-341.4200134277344,-335.0,44.55876541137695,-453.1600036621094,-434.54998779296875,-404.20001220703125,-368.0,-335.0,-309.75,-295.0,-284.70001220703125,-271.739990234375
375,-346.8999938964844,63.98167037963867,4.0522780418396,88.50265960693359,-346.8999938964844,-341.5,45.49911880493164,-453.1600036621094,-434.54998779296875,-406.1000061035156,-374.0,-341.5,-310.0,-295.0,-286.8999938964844,-272.0
450,-357.1199951171875,63.978485107421875,4.123368263244629,88.49221649169922,-357.1199951171875,-350.5,44.72678756713867,-461.1199951171875,-445.29998779296875,-415.1000061035156,-381.25,-350.5,-327.75,-304.6000061035156,-294.6000061035156,-278.8599853515625
525,-360.2200012207031,63.9754753112793,4.1877312660217285,88.48228302001954,-360.2200012207031,-356.0,45.35296630859375,-461.1199951171875,-445.29998779296875,-416.5,-386.0,-356.0,-327.75,-304.6000061035156,-294.6000061035156,-278.8599853515625
600,-364.2799987792969,63.97248458862305,4.250732421875,88.47270965576172,-364.2799987792969,-364.5,44.343448638916016,-467.0199890136719,-451.1000061035156,-421.5,-394.5,-364.5,-330.25,-310.8999938964844,-297.95001220703125,-290.82000732421875
675,-371.7200012207031,63.96987533569336,4.313577175140381,88.46333770751953,-371.7200012207031,-369.5,43.94612503051758,-468.0799865722656,-453.3999938964844,-434.29998779296875,-403.25,-369.5,-340.75,-318.5,-310.0,-294.9200134277344
750,-374.3800048828125,63.967071533203125,4.376803874969482,88.45396270751954,-374.3800048828125,-371.0,41.93656921386719,-468.0799865722656,-453.3999938964844,-434.29998779296875,-404.0,-371.0,-344.75,-323.0,-311.0,-309.8800048828125
825,-378.239990234375,63.9646110534668,4.443902492523193,88.44457702636718,-378.239990234375,-375.0,43.69213104248047,-472.1000061035156,-461.29998779296875,-437.79998779296875,-404.5,-375.0,-345.75,-323.8999938964844,-311.0,-309.8800048828125
900,-380.6399841308594,63.96186447143555,4.5054826736450195,88.43482971191406,-380.6400146484375,-377.0,42.871559143066406,-472.1000061035156,-461.29998779296875,-444.1000061035156,-406.0,-377.0,-346.75,-324.8999938964844,-318.95001220703125,-311.0
975,-384.6000061035156,63.9599494934082,4.571681976318359,88.42558898925782,-384.6000061035156,-384.0,43.002559661865234,-472.1000061035156,-461.29998779296875,-445.20001220703125,-410.0,-384.0,-350.75,-332.8999938964844,-319.95001220703125,-311.0
1050,-387.0199890136719,63.95792770385742,4.6367058753967285,88.41618957519532,-387.0199890136719,-387.0,43.59609603881836,-472.1000061035156,-461.29998779296875,-445.20001220703125,-416.0,-387.0,-351.0,-332.8999938964844,-319.95001220703125,-311.0
