step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-216.86000061035156,63.646141052246094,5.66751766204834,87.9701156616211,-216.86000061035156,-216.5,53.37715148925781,-311.4800109863281,-300.20001220703125,-286.29998779296875,-255.25,-216.5,-182.75,-141.6999969482422,-124.9000015258789,-115.76000213623047
32,-254.51998901367188,63.40271759033203,6.751710891723633,87.55048370361328,-254.52000427246094,-253.5,53.77759552001953,-358.17999267578125,-351.04998779296875,-321.29998779296875,-289.0,-253.5,-211.5,-190.8000030517578,-179.89999389648438,-169.77999877929688
48,-275.17999267578125,63.1906623840332,7.557891845703125,87.1749038696289,-275.17999267578125,-271.5,54.482177734375,-395.70001220703125,-355.1499938964844,-348.29998779296875,-310.25,-271.5,-238.75,-203.60000610351562,-195.9499969482422,-182.89999389648438
64,-283.67999267578125,62.98155212402344,8.252887725830078,86.81623458862305,-283.67999267578125,-278.0,55.3345947265625,-430.1600036621094,-368.3999938964844,-351.1000061035156,-314.25,-278.0,-246.0,-219.60000610351562,-199.85000610351562,-188.8800048828125
80,-291.3399963378906,62.80564880371094,8.831501007080078,86.50065612792969,-291.3399963378906,-290.5,56.826263427734375,-430.1600036621094,-395.45001220703125,-358.6000061035156,-321.0,-290.5,-247.75,-220.89999389648438,-205.6999969482422,-197.97999572753906
96,-301.739990234375,62.637699127197266,9.34611701965332,86.20306777954102,-301.739990234375,-296.5,54.42308807373047,-438.239990234375,-405.25,-367.20001220703125,-331.25,-296.5,-262.75,-239.8000030517578,-220.9499969482422,-215.89999389648438
112,-304.5799865722656,62.47455978393555,9.80942440032959,85.91379165649414,-304.5799865722656,-301.5,53.086002349853516,-438.239990234375,-405.25,-367.20001220703125,-331.25,-301.5,-266.75,-239.8000030517578,-220.9499969482422,-215.89999389648438
128,-307.79998779296875,62.3321533203125,10.246363639831543,85.6340103149414,-307.79998779296875,-303.5,50.28538513183594,-438.239990234375,-405.25,-367.20001220703125,-336.75,-303.5,-271.5,-248.8000030517578,-239.8000030517578,-220.97999572753906
144,-310.82000732421875,62.18041229248047,10.680910110473633,85.34498977661133,-310.82000732421875,-308.0,49.62688446044922,-438.239990234375,-405.25,-368.1000061035156,-343.0,-308.0,-275.75,-249.89999389648438,-239.8000030517578,-220.97999572753906
160,-318.94000244140625,62.022377014160156,11.043269157409668,85.06930923461914,-318.94000244140625,-312.0,49.636844635009766,-449.0199890136719,-430.04998779296875,-371.6000061035156,-346.75,-312.0,-289.0,-264.8999938964844,-249.9499969482422,-239.82000732421875
176,-322.1000061035156,61.850746154785156,11.334982872009277,84.79032135009766,-322.1000061035156,-314.0,47.925880432128906,-449.0199890136719,-430.04998779296875,-373.3999938964844,-349.5,-314.0,-294.0,-271.70001220703125,-253.85000610351562,-245.8800048828125
