step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-548.8599853515625,127.89012908935547,9.376176834106445,176.79637654622397,-548.8599853515625,-551.0,92.31283569335938,-732.1400146484375,-683.1500244140625,-659.0999755859375,-622.0,-551.0,-483.75,-435.6000061035156,-405.95001220703125,-375.25982666015625
132,-607.4599609375,127.78345489501953,11.111824989318848,176.47147623697916,-607.4600219726562,-601.5,97.3243408203125,-861.6199951171875,-807.0999755859375,-709.2000122070312,-658.25,-601.5,-543.75,-496.70001220703125,-485.9000244140625,-477.4798889160156
198,-646.760009765625,127.67826080322266,12.59793758392334,176.14777119954428,-646.760009765625,-633.0,101.13665008544922,-954.2000122070312,-841.0,-767.9000244140625,-683.25,-633.0,-580.0,-554.5999755859375,-529.2000732421875,-491.8799743652344
264,-663.7000122070312,127.57014465332031,13.920951843261719,175.82129414876303,-663.7000122070312,-653.0,96.6502456665039,-954.2000122070312,-841.0,-767.9000244140625,-698.25,-653.0,-594.25,-561.0,-554.75,-533.5599365234375
330,-682.5399780273438,127.45614624023438,15.139920234680176,175.4859848022461,-682.5399780273438,-664.5,95.15875244140625,-964.3400268554688,-864.0499877929688,-779.0,-712.5,-664.5,-630.25,-582.7999877929688,-561.9500122070312,-554.8999633789062
396,-694.97998046875,127.3561782836914,16.30292320251465,175.16092936197916,-694.97998046875,-675.5,93.30400848388672,-964.3400268554688,-869.75,-819.0,-724.0,-675.5,-643.75,-595.5,-568.6000366210938,-554.8999633789062
462,-704.260009765625,127.2492904663086,17.34547996520996,174.83328755696616,-704.260009765625,-688.5,88.39871215820312,-964.3400268554688,-869.75,-819.0,-737.0,-688.5,-648.0,-619.9000244140625,-591.10009765625,-560.8800048828125
528,-711.4599609375,127.13163757324219,18.358549118041992,174.4893798828125,-711.4600219726562,-698.0,89.19253540039062,-964.3400268554688,-869.75,-829.0,-739.75,-698.0,-657.25,-636.5,-591.10009765625,-560.8800048828125
594,-720.3999633789062,127.00910186767578,19.302160263061523,174.14253997802734,-720.4000244140625,-699.0,84.70513916015625,-964.3400268554688,-871.6499633789062,-838.2000122070312,-751.0,-699.0,-664.0,-642.9000244140625,-636.75,-624.9597778320312
660,-729.7999877929688,126.8816909790039,20.23287010192871,173.7835693359375,-729.7999877929688,-709.5,84.78607940673828,-964.3400268554688,-895.3999633789062,-842.0,-759.25,-709.5,-674.0,-644.7999877929688,-639.6000366210938,-626.9197998046875
726,-736.5999755859375,126.76392364501953,21.16758918762207,173.42248026529947,-736.5999755859375,-715.5,84.64727783203125,-964.3400268554688,-895.3999633789062,-860.5,-773.5,-715.5,-682.0,-655.5999755859375,-640.9500122070312,-626.9197998046875
792,-746.0799560546875,126.63282775878906,22.01759910583496,173.0608139038086,-746.0800170898438,-722.5,84.08515167236328,-964.3400268554688,-909.6499633789062,-865.0999755859375,-789.75,-722.5,-686.25,-661.9000244140625,-647.9500122070312,-639.8399658203125
858,-754.6399536132812,126.48275756835938,22.820749282836914,172.68022664388022,-754.6400146484375,-734.5,88.01335144042969,-981.5,-941.6500244140625,-868.7999877929688,-803.0,-734.5,-694.5,-664.9000244140625,-647.9500122070312,-639.8399658203125
924,-765.6199951171875,126.33206939697266,23.62029266357422,172.2907740275065,-765.6199951171875,-742.5,88.16243743896484,-981.5,-954.5,-880.3999633789062,-818.5,-742.5,-699.75,-673.7000122070312,-661.7000122070312,-644.8999633789062
990,-773.97998046875,126.19662475585938,24.41718292236328,171.91033172607422,-773.97998046875,-758.5,86.66532897949219,-981.5,-954.5,-884.0,-822.5,-758.5,-706.25,-681.9000244140625,-669.8500366210938,-655.8399658203125
1056,-781.8999633789062,126.05023956298828,25.216856002807617,171.509396870931,-781.9000244140625,-769.5,84.38666534423828,-981.5,-954.5,-890.2999877929688,-830.5,-769.5,-711.5,-682.9000244140625,-673.9500122070312,-666.8999633789062
1122,-783.260009765625,125.88851928710938,25.96180534362793,171.094846089681,-783.260009765625,-769.5,83.2000732421875,-981.5,-954.5,-890.2999877929688,-830.5,-769.5,-715.25,-684.9000244140625,-681.6000366210938,-666.8999633789062
1188,-791.5199584960938,125.72394561767578,26.705310821533203,170.67516326904297,-791.52001953125,-773.5,98.70992279052734,-1006.52001953125,-964.0999755859375,-904.4000244140625,-841.0,-773.5,-715.25,-686.7999877929688,-682.0,-672.8800048828125
1254,-794.3200073242188,125.55894470214844,27.468088150024414,170.24154663085938,-794.3200073242188,-775.5,98.80271911621094,-1006.52001953125,-964.0999755859375,-909.3999633789062,-845.0,-775.5,-719.75,-689.7000122070312,-682.0,-672.8800048828125
1320,-802.239990234375,125.39025115966797,28.205364227294922,169.8071492513021,-802.239990234375,-786.0,99.04939270019531,-1006.52001953125,-966.75,-923.8999633789062,-852.75,-786.0,-729.0,-703.5,-682.9500122070312,-672.8800048828125
1386,-812.5999755859375,125.20548248291016,28.894906997680664,169.35928599039713,-812.5999755859375,-801.0,98.3249740600586,-1032.43994140625,-982.1499633789062,-942.2999877929688,-862.0,-801.0,-742.0,-710.0,-686.8500366210938,-672.8800048828125
1452,-817.0,125.0183334350586,29.55587387084961,168.91275278727213,-817.0,-803.0,99.97599792480469,-1032.43994140625,-982.1499633789062,-954.4000244140625,-870.0,-803.0,-744.25,-710.0,-686.8500366210938,-672.8800048828125
1518,-820.199951171875,124.81520080566406,30.200212478637695,168.4494832356771,-820.2000122070312,-803.5,101.63621520996094,-1032.43994140625,-984.0499877929688,-958.5999755859375,-878.75,-803.5,-744.25,-710.0,-686.8500366210938,-672.8800048828125
1584,-824.8800048828125,124.59632873535156,30.83285903930664,167.959592183431,-824.8800048828125,-804.5,99.7353744506836,-1032.43994140625,-984.0499877929688,-958.5999755859375,-884.75,-804.5,-751.0,-715.7000122070312,-706.8500366210938,-686.9400024414062
1650,-836.1599731445312,124.39567565917969,31.487913131713867,167.47897338867188,-836.1599731445312,-817.5,97.4280014038086,-1032.43994140625,-990.7000122070312,-964.2000122070312,-892.25,-817.5,-764.0,-726.9000244140625,-710.0,-703.659912109375
1716,-844.199951171875,124.15571594238281,32.085838317871094,166.97123209635416,-844.2000122070312,-821.0,101.7640380859375,-1056.4000244140625,-1004.0999755859375,-966.5999755859375,-898.25,-821.0,-774.0,-733.2999877929688,-710.0,-703.659912109375
1782,-859.9599609375,123.914306640625,32.70558547973633,166.44541931152344,-859.9600219726562,-840.0,105.9175033569336,-1153.4200439453125,-1055.0999755859375,-981.2000122070312,-915.0,-840.0,-787.5,-746.7999877929688,-727.0,-722.7399291992188
1848,-867.9400024414062,123.6493911743164,33.31089401245117,165.89866638183594,-867.9400024414062,-847.0,104.1681137084961,-1153.4200439453125,-1055.0999755859375,-985.0999755859375,-918.75,-847.0,-794.0,-756.9000244140625,-735.9000244140625,-726.9199829101562
1914,-883.0999755859375,123.38612365722656,33.8662223815918,165.3558120727539,-883.0999755859375,-875.0,98.66341400146484,-1153.4200439453125,-1055.0999755859375,-1002.2000122070312,-925.75,-875.0,-812.25,-777.7000122070312,-754.6000366210938,-733.8599853515625
1980,-889.5399780273438,123.10478210449219,34.47238540649414,164.77588907877603,-889.5399780273438,-877.5,98.25857543945312,-1153.4200439453125,-1060.800048828125,-1004.2000122070312,-942.0,-877.5,-821.75,-781.5999755859375,-756.9000244140625,-735.9599609375
2046,-893.4400024414062,122.80065155029297,35.03742980957031,164.17694091796875,-893.4400024414062,-891.5,97.41769409179688,-1153.4200439453125,-1060.800048828125,-1004.2000122070312,-948.75,-891.5,-823.0,-791.0,-756.9000244140625,-735.9599609375
2112,-909.4400024414062,122.49702453613281,35.608970642089844,163.57092793782553,-909.4400024414062,-900.0,101.30333709716797,-1153.4200439453125,-1093.3499755859375,-1049.5,-958.0,-900.0,-836.5,-794.9000244140625,-777.4000244140625,-746.7799682617188
2178,-927.260009765625,122.18672180175781,36.18737030029297,162.94132232666016,-927.260009765625,-913.0,107.45162963867188,-1175.9200439453125,-1119.1500244140625,-1078.0999755859375,-970.0,-913.0,-847.5,-802.0,-793.4000244140625,-754.8399658203125
2244,-938.9199829101562,121.86455535888672,36.74744415283203,162.30467224121094,-938.9199829101562,-921.5,102.95374298095703,-1175.9200439453125,-1119.1500244140625,-1078.0999755859375,-980.25,-921.5,-867.75,-816.5999755859375,-797.8500366210938,-781.4598999023438
2310,-950.3800048828125,121.54139709472656,37.300357818603516,161.65797170003256,-950.3800048828125,-940.0,100.02147674560547,-1175.9200439453125,-1119.1500244140625,-1088.199951171875,-1003.25,-940.0,-892.25,-835.4000244140625,-804.6500244140625,-793.7599487304688
2376,-966.6799926757812,121.18219757080078,37.808319091796875,160.98719533284506,-966.6799926757812,-949.0,96.40714263916016,-1175.9200439453125,-1142.050048828125,-1092.199951171875,-1023.25,-949.0,-908.0,-857.2000122070312,-836.4000244140625,-812.8199462890625
2442,-981.8200073242188,120.8096923828125,38.33486557006836,160.28692372639975,-981.8200073242188,-960.0,100.0670166015625,-1270.5,-1154.050048828125,-1108.199951171875,-1035.25,-960.0,-911.5,-867.9000244140625,-849.9000244140625,-824.9599609375
