step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-61.779998779296875,31.992647171020508,1.989696741104126,44.25710024152483,-61.779998779296875,-60.0,14.594230651855469,-92.0,-89.05000305175781,-83.0999984741211,-71.0,-60.0,-52.5,-44.0,-42.95000457763672,-39.77995300292969
70,-70.58000183105469,31.984973907470703,2.1552836894989014,44.23235593523298,-70.58000183105469,-70.0,13.622907638549805,-97.0,-96.0,-90.0,-79.0,-70.0,-60.0,-55.0,-48.95000457763672,-44.97999572753906
105,-73.87999725341797,31.977020263671875,2.314732789993286,44.20684650966099,-73.87999725341797,-74.0,12.271332740783691,-97.0,-96.0,-90.0,-83.0,-74.0,-64.75,-58.900001525878906,-55.95000457763672,-48.91998291015625
140,-76.22000122070312,31.969011306762695,2.4560153484344482,44.182095118931365,-76.22000122070312,-75.5,11.401386260986328,-97.13999938964844,-96.05000305175781,-90.19999694824219,-84.0,-75.5,-69.0,-63.0,-57.90000915527344,-53.959991455078125
175,-78.95999908447266,31.961780548095703,2.5865323543548584,44.1585693359375,-78.95999908447266,-78.5,10.877426147460938,-101.05999755859375,-97.0,-92.0999984741211,-87.25,-78.5,-71.0,-65.0,-62.90000915527344,-56.97999572753906
210,-80.45999908447266,31.95485496520996,2.7115538120269775,44.13489859444754,-80.45999908447266,-80.5,11.032153129577637,-104.0199966430664,-97.1500015258789,-96.0,-88.25,-80.5,-71.0,-66.9000015258789,-63.0,-59.959991455078125
245,-81.79999542236328,31.947696685791016,2.8399932384490967,44.11052485874721,-81.80000305175781,-81.5,10.567875862121582,-104.0199966430664,-99.05000305175781,-97.0,-89.0,-81.5,-73.0,-69.0,-65.95000457763672,-63.97999572753906
280,-82.81999969482422,31.940406799316406,2.9617791175842285,44.08596692766462,-82.81999969482422,-82.5,10.701756477355957,-105.08000183105469,-100.05000305175781,-97.0,-89.0,-82.5,-75.0,-69.0,-68.85001373291016,-65.0
315,-83.55999755859375,31.93300437927246,3.068018913269043,44.062239510672434,-83.55999755859375,-83.0,10.619153022766113,-105.08000183105469,-101.0,-97.0,-89.25,-83.0,-76.0,-70.9000015258789,-68.85001373291016,-65.0
350,-84.25999450683594,31.926069259643555,3.185086250305176,44.03723308018276,-84.26000213623047,-84.0,10.444731712341309,-105.08000183105469,-101.0,-97.0999984741211,-90.0,-84.0,-77.0,-71.0,-69.0,-65.97999572753906
385,-85.05999755859375,31.917640686035156,3.2930266857147217,44.01164790562221,-85.05999755859375,-85.0,10.675036430358887,-105.08000183105469,-101.1500015258789,-99.0999984741211,-92.0,-85.0,-77.75,-71.0,-69.0,-65.97999572753906
420,-86.1199951171875,31.909515380859375,3.392451286315918,43.98736844744001,-86.12000274658203,-85.0,11.75013256072998,-109.16000366210938,-104.05000305175781,-100.0,-94.0,-85.0,-78.0,-71.9000015258789,-69.0,-65.97999572753906
455,-87.19999694824219,31.902551651000977,3.4980430603027344,43.961974552699495,-87.19999694824219,-85.5,11.899580001831055,-109.16000366210938,-105.0,-101.0,-95.25,-85.5,-79.0,-71.9000015258789,-69.0,-65.97999572753906
490,-87.73999786376953,31.89449119567871,3.5973105430603027,43.93648474557059,-87.73999786376953,-86.0,11.631525993347168,-109.16000366210938,-105.0,-101.0,-96.0,-86.0,-80.0,-73.80000305175781,-69.0,-65.97999572753906
525,-88.33999633789062,31.887710571289062,3.6926543712615967,43.91256059919085,-88.33999633789062,-88.5,11.711719512939453,-109.16000366210938,-105.0999984741211,-101.0,-96.0,-88.5,-80.0,-73.80000305175781,-69.0,-66.97999572753906
560,-89.29999542236328,31.879566192626953,3.7824370861053467,43.887184143066406,-89.30000305175781,-89.0,11.073843002319336,-109.16000366210938,-105.0999984741211,-101.0,-97.0,-89.0,-81.75,-76.9000015258789,-71.95000457763672,-68.97999572753906
