step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.8399963378906,60.86190414428711,21.007125854492188,79.72743377685546,-276.8399963378906,-263.5,59.689815521240234,-425.2200012207031,-390.20001220703125,-361.29998779296875,-307.5,-263.5,-235.0,-213.0,-204.9499969482422,-197.24000549316406
120,-305.5799865722656,59.03767013549805,26.575439453125,73.87911834716797,-305.5799865722656,-295.5,51.72507858276367,-425.2200012207031,-413.1499938964844,-376.1000061035156,-335.5,-295.5,-270.25,-247.8000030517578,-236.8000030517578,-228.74000549316406
180,-339.2200012207031,57.343048095703125,29.8577823638916,68.9047836303711,-339.2200012207031,-335.0,51.275054931640625,-450.5799865722656,-425.54998779296875,-411.20001220703125,-370.25,-335.0,-308.0,-279.0,-273.0,-250.86000061035156
240,-370.239990234375,55.67919921875,31.927093505859375,64.4917221069336,-370.239990234375,-361.5,50.741722106933594,-466.260009765625,-460.04998779296875,-438.70001220703125,-403.5,-361.5,-336.5,-308.6000061035156,-297.0,-283.94000244140625
300,-410.7200012207031,54.1865119934082,33.39070510864258,60.55830612182617,-410.7200012207031,-411.0,57.082237243652344,-538.0,-518.2999877929688,-481.5,-442.25,-411.0,-370.75,-336.70001220703125,-330.8500061035156,-313.82000732421875
360,-455.05999755859375,52.77120590209961,34.46354293823242,56.950503540039065,-455.05999755859375,-444.5,55.7653694152832,-578.1400146484375,-541.4000244140625,-535.2000122070312,-491.0,-444.5,-415.75,-384.8999938964844,-372.8500061035156,-362.9800109863281
420,-498.6999816894531,51.431251525878906,35.18007278442383,53.6553237915039,-498.70001220703125,-493.5,61.219032287597656,-614.0599975585938,-603.1500244140625,-565.4000244140625,-540.25,-493.5,-454.75,-418.79998779296875,-404.0,-396.67999267578125
480,-544.5800170898438,50.146549224853516,35.57179641723633,50.690575408935544,-544.5800170898438,-542.5,61.2088508605957,-671.3800048828125,-655.25,-617.0999755859375,-576.25,-542.5,-493.0,-470.8999938964844,-453.6499938964844,-444.9200134277344
540,-580.6400146484375,48.89961624145508,35.807525634765625,47.862474060058595,-580.6400146484375,-572.0,65.59275817871094,-718.1400146484375,-686.2000122070312,-658.2000122070312,-627.0,-572.0,-534.5,-512.7000122070312,-488.70001220703125,-454.79998779296875
600,-626.47998046875,47.686397552490234,35.90026092529297,45.18241653442383,-626.47998046875,-630.5,70.25688171386719,-774.3599853515625,-744.0499877929688,-718.0999755859375,-671.0,-630.5,-574.75,-546.9000244140625,-528.7000122070312,-488.94000244140625
660,-660.6799926757812,46.61862564086914,35.954246520996094,42.75753631591797,-660.6799926757812,-668.0,70.7590103149414,-792.0399780273438,-770.4500122070312,-753.2999877929688,-709.25,-668.0,-613.25,-560.7999877929688,-545.5499877929688,-515.9600219726562
720,-699.760009765625,45.549198150634766,35.90427780151367,40.46549758911133,-699.760009765625,-699.5,72.00223541259766,-837.3200073242188,-812.1500244140625,-791.2999877929688,-747.25,-699.5,-660.5,-605.7000122070312,-584.4500122070312,-563.739990234375
780,-735.3399658203125,44.53360366821289,35.81117630004883,38.17128067016601,-735.3400268554688,-735.0,71.2330322265625,-864.239990234375,-854.2000122070312,-815.0,-778.25,-735.0,-690.75,-642.4000244140625,-610.75,-600.5
