step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-335.67999267578125,0.0,0.0,174.1413116455078,-335.67999267578125,-333.0,140.2829132080078,-658.2000122070312,-589.75,-529.5,-410.25,-333.0,-245.0,-193.60006713867188,-106.70011901855469,-56.639923095703125
16,-422.2799987792969,0.0,0.0,171.36097717285156,-422.2799987792969,-410.0,122.98780059814453,-685.5599975585938,-634.25,-589.2999877929688,-493.25,-410.0,-345.5,-292.3000183105469,-232.7001190185547,-190.91998291015625
24,-471.8599853515625,0.0,0.0,168.84132385253906,-471.8599853515625,-450.5,127.40132904052734,-786.239990234375,-680.2000122070312,-654.4000244140625,-576.25,-450.5,-378.5,-330.8999938964844,-317.7500305175781,-283.5196838378906
32,-503.7599792480469,0.0,0.0,166.3314971923828,-503.760009765625,-480.5,129.28598022460938,-798.52001953125,-763.2000122070312,-668.0,-592.5,-480.5,-411.0,-356.70001220703125,-329.7500305175781,-312.91998291015625
40,-519.9400024414062,0.0,0.0,164.06996154785156,-519.9400024414062,-496.0,127.45428466796875,-798.52001953125,-763.2000122070312,-683.0999755859375,-601.0,-496.0,-419.75,-371.5,-330.95001220703125,-312.9599914550781
48,-544.0399780273438,0.0,0.0,161.88682556152344,-544.0399780273438,-531.5,120.33586120605469,-798.52001953125,-767.0,-703.0999755859375,-607.25,-531.5,-457.5,-391.4000244140625,-375.550048828125,-353.1798095703125
56,-558.3599853515625,0.0,0.0,159.8155517578125,-558.3599853515625,-551.0,117.0821533203125,-798.52001953125,-767.0,-708.5,-633.5,-551.0,-480.75,-414.0,-377.0,-366.73992919921875
64,-584.9599609375,0.0,0.0,157.73863220214844,-584.9600219726562,-582.5,109.84698486328125,-814.2000122070312,-786.2000122070312,-749.2000122070312,-654.25,-582.5,-498.75,-443.6000061035156,-418.7500305175781,-383.0
72,-619.8800048828125,0.0,0.0,155.697509765625,-619.8800048828125,-604.0,117.35086822509766,-844.5599975585938,-814.5,-767.7000122070312,-696.75,-604.0,-549.5,-478.0,-449.70001220703125,-418.35986328125
80,-637.760009765625,0.0,0.0,153.67510986328125,-637.760009765625,-616.5,110.3134765625,-844.5599975585938,-814.5,-783.0999755859375,-717.5,-616.5,-566.75,-497.9000244140625,-479.9000244140625,-469.59991455078125
88,-651.0,0.0,0.0,151.8776092529297,-651.0,-630.5,114.58080291748047,-875.1199951171875,-824.7999877929688,-798.7999877929688,-734.0,-630.5,-578.25,-528.5,-479.9000244140625,-469.59991455078125
96,-661.3999633789062,0.0,0.0,150.06573486328125,-661.4000244140625,-644.5,111.38006591796875,-875.1199951171875,-824.7999877929688,-798.7999877929688,-739.5,-644.5,-583.75,-534.0,-510.8000183105469,-477.43988037109375
104,-683.6599731445312,0.0,0.0,148.36265563964844,-683.6599731445312,-662.0,115.94483947753906,-942.739990234375,-887.2999877929688,-824.0,-752.5,-662.0,-594.0,-551.9000244140625,-534.0,-506.41986083984375
