step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-114.6199951171875,63.811649322509766,4.951390743255615,88.2292251586914,-114.62000274658203,-110.0,33.3379020690918,-199.22000122070312,-177.0,-157.1999969482422,-135.25,-110.0,-92.75,-79.0,-62.849998474121094,-53.0
36,-128.02000427246094,63.66434860229492,5.690676689147949,87.97796249389648,-128.02000427246094,-125.0,29.388425827026367,-199.22000122070312,-177.0,-167.1999969482422,-145.25,-125.0,-107.75,-93.0,-86.9000015258789,-76.0
54,-136.5800018310547,63.523216247558594,6.343589782714844,87.73185348510742,-136.5800018310547,-132.0,28.443340301513672,-199.22000122070312,-189.0,-170.5,-157.5,-132.0,-114.75,-104.9000015258789,-95.0,-89.77999877929688
72,-142.0399932861328,63.42783737182617,6.792386531829834,87.55439758300781,-142.0399932861328,-137.0,28.783300399780273,-210.05999755859375,-193.3000030517578,-177.0,-162.25,-137.0,-118.75,-108.80000305175781,-97.8499984741211,-92.9800033569336
90,-148.83999633789062,63.31315994262695,7.206381797790527,87.36496353149414,-148.83999633789062,-147.0,29.998241424560547,-213.0,-199.4499969482422,-189.0,-167.25,-147.0,-124.5,-113.9000015258789,-107.94999694824219,-101.83999633789062
108,-152.3000030517578,63.206146240234375,7.596593856811523,87.18535995483398,-152.3000030517578,-153.5,29.478639602661133,-213.0,-199.4499969482422,-189.3000030517578,-169.25,-153.5,-130.75,-114.9000015258789,-108.94999694824219,-101.83999633789062
126,-155.8000030517578,63.117610931396484,7.915850639343262,87.02408599853516,-155.8000030517578,-154.5,29.43874740600586,-213.60000610351562,-210.0500030517578,-193.39999389648438,-171.5,-154.5,-132.75,-120.80000305175781,-114.94999694824219,-101.94000244140625
144,-159.5800018310547,63.030792236328125,8.239508628845215,86.86106872558594,-159.5800018310547,-156.5,30.47004508972168,-243.0800018310547,-213.0,-199.0,-175.0,-156.5,-141.5,-123.0,-116.9000015258789,-108.86000061035156
162,-163.22000122070312,62.9355583190918,8.51364517211914,86.69933319091797,-163.22000122070312,-160.5,31.30034637451172,-247.05999755859375,-220.14999389648438,-208.1999969482422,-179.5,-160.5,-143.75,-125.0,-120.94999694824219,-114.9800033569336
180,-166.0800018310547,62.849212646484375,8.8388032913208,86.53724670410156,-166.0800018310547,-161.5,32.273109436035156,-250.05999755859375,-224.0,-210.10000610351562,-183.25,-161.5,-144.0,-131.0,-121.0,-116.95999908447266
198,-166.6199951171875,62.74750518798828,9.075532913208008,86.37059020996094,-166.6199951171875,-161.5,32.07577896118164,-250.05999755859375,-224.0,-210.10000610351562,-183.25,-161.5,-144.0,-131.0,-121.0,-116.95999908447266
216,-168.6199951171875,62.65949249267578,9.338080406188965,86.21499633789062,-168.6199951171875,-165.0,30.972497940063477,-250.05999755859375,-224.0,-210.10000610351562,-187.0,-165.0,-145.75,-133.89999389648438,-129.85000610351562,-120.87999725341797
234,-169.77999877929688,62.557525634765625,9.55798625946045,86.0548324584961,-169.77999877929688,-165.5,30.142189025878906,-250.05999755859375,-224.0,-210.10000610351562,-187.0,-165.5,-147.75,-136.8000030517578,-131.9499969482422,-120.91999816894531
252,-172.86000061035156,62.45596694946289,9.741487503051758,85.89538955688477,-172.86000061035156,-167.5,28.918167114257812,-250.05999755859375,-224.0,-210.10000610351562,-189.25,-167.5,-148.0,-142.89999389648438,-136.89999389648438,-132.97999572753906
