step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.36000061035156,63.493316650390625,6.46480655670166,87.68629837036133,-229.36000061035156,-225.0,57.6902961730957,-351.0199890136719,-342.1000061035156,-307.0,-265.25,-225.0,-186.0,-156.8000030517578,-142.85000610351562,-126.94000244140625
40,-264.94000244140625,63.153564453125,7.716832160949707,87.09958267211914,-264.94000244140625,-264.0,55.260257720947266,-365.5400085449219,-352.1000061035156,-345.3999938964844,-296.5,-264.0,-219.0,-201.6999969482422,-182.89999389648438,-157.6999969482422
60,-278.8399963378906,62.866477966308594,8.670442581176758,86.59500885009766,-278.8399963378906,-275.0,51.36219024658203,-376.32000732421875,-362.1499938964844,-351.1000061035156,-317.5,-275.0,-239.25,-214.89999389648438,-203.0,-188.8800048828125
80,-287.3399963378906,62.60712432861328,9.46505069732666,86.13618850708008,-287.3399963378906,-282.5,49.6546516418457,-392.0199890136719,-365.45001220703125,-352.20001220703125,-325.5,-282.5,-249.25,-228.60000610351562,-211.75,-199.97999572753906
100,-296.3399963378906,62.37812805175781,10.023696899414062,85.74198150634766,-296.3399963378906,-288.0,46.05154037475586,-393.05999755859375,-374.1000061035156,-354.20001220703125,-333.5,-288.0,-263.75,-236.8000030517578,-229.9499969482422,-213.9600067138672
120,-305.1399841308594,62.169002532958984,10.659167289733887,85.3265151977539,-305.1400146484375,-302.5,41.99333953857422,-393.05999755859375,-374.1000061035156,-354.20001220703125,-338.0,-302.5,-276.0,-256.20001220703125,-234.8000030517578,-228.86000061035156
140,-309.7200012207031,61.92389678955078,11.223859786987305,84.8980598449707,-309.7200012207031,-308.0,39.12571334838867,-393.05999755859375,-374.1000061035156,-359.1000061035156,-339.0,-308.0,-282.0,-261.8999938964844,-248.60000610351562,-234.9199981689453
160,-315.2200012207031,61.704036712646484,11.733835220336914,84.5002670288086,-315.2200012207031,-315.5,37.216819763183594,-393.05999755859375,-380.25,-362.29998779296875,-342.25,-315.5,-287.0,-268.79998779296875,-260.95001220703125,-256.67999267578125
180,-323.6199951171875,61.44572448730469,12.293317794799805,84.03916931152344,-323.6199951171875,-320.0,41.58504104614258,-401.3399963378906,-393.1499938964844,-383.20001220703125,-352.0,-320.0,-288.0,-275.79998779296875,-262.0,-260.0
200,-326.1999816894531,61.21894073486328,12.724048614501953,83.63322067260742,-326.20001220703125,-323.0,42.40919876098633,-418.05999755859375,-396.0,-385.0,-352.5,-323.0,-288.75,-275.79998779296875,-262.0,-260.0
