step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397407412528992,127.88975524902344,8.649733543395996,176.87603759765625,0.5397407412528992,0.5387622117996216,0.009426587261259556,0.5245113968849182,0.5265812277793884,0.529338002204895,0.5334378480911255,0.5387622117996216,0.5445230007171631,0.5519574284553528,0.555640459060669,0.5593918561935425
96,-0.5444160103797913,127.77050018310547,9.848785400390625,176.62030029296875,0.544416069984436,0.5434595942497253,0.007873952388763428,0.5318708419799805,0.5330241322517395,0.5343818068504333,0.5396338701248169,0.5434595942497253,0.5482670664787292,0.5537860989570618,0.5574274659156799,0.5602352619171143
144,-0.5473430752754211,127.65340423583984,10.913679122924805,176.3651885986328,0.5473430752754211,0.5464437007904053,0.00821448303759098,0.5363438725471497,0.5369894504547119,0.538821816444397,0.5413843393325806,0.5464437007904053,0.55084228515625,0.5581106543540955,0.5622527003288269,0.567516565322876
192,-0.5487566590309143,127.52647399902344,11.890586853027344,176.10146713256836,0.5487566590309143,0.5476502180099487,0.007940067909657955,0.5363809466362,0.5388612747192383,0.5402359366416931,0.5428561568260193,0.5476502180099487,0.5533791780471802,0.5589504241943359,0.5622527003288269,0.567516565322876
240,-0.5517556071281433,127.39163208007812,12.790782928466797,175.82875442504883,0.5517556667327881,0.5500984191894531,0.00705016078427434,0.5405921936035156,0.5420673489570618,0.5441697835922241,0.5474112629890442,0.5500984191894531,0.555665910243988,0.5601394176483154,0.5639902949333191,0.567516565322876
288,-0.5525287389755249,127.25582122802734,13.667455673217773,175.54860305786133,0.5525287985801697,0.5516053438186646,0.006756589747965336,0.5432115793228149,0.5441616177558899,0.5447245240211487,0.5477284789085388,0.5516053438186646,0.5559895038604736,0.5605235695838928,0.566692590713501,0.5699865818023682
336,-0.5536426305770874,127.11052703857422,14.467059135437012,175.2618408203125,0.5536426901817322,0.5532910823822021,0.0067380196414887905,0.5443593263626099,0.5449638366699219,0.5465851426124573,0.548029363155365,0.5532910823822021,0.5568819046020508,0.5615227222442627,0.5668666362762451,0.5705828666687012
384,-0.5548373460769653,126.94923400878906,15.196907043457031,174.96124267578125,0.5548373460769653,0.5539907217025757,0.007134678307920694,0.5451360940933228,0.5461016893386841,0.5472215414047241,0.5492264032363892,0.5539907217025757,0.5584138631820679,0.5640945434570312,0.5700034499168396,0.5730006098747253
432,-0.5557571053504944,126.79106140136719,15.892840385437012,174.6659698486328,0.5557571649551392,0.5551387071609497,0.006801900453865528,0.5466564297676086,0.547484815120697,0.5479627251625061,0.550899088382721,0.5551387071609497,0.5589889883995056,0.5660631656646729,0.5700034499168396,0.5730006098747253
480,-0.5568888187408447,126.6368637084961,16.58622932434082,174.3722267150879,0.5568888783454895,0.5560129284858704,0.007094088010489941,0.5478006601333618,0.5479633212089539,0.5485968589782715,0.5516055822372437,0.5560129284858704,0.5601868033409119,0.5667001605033875,0.5728527903556824,0.5755089521408081
528,-0.5572099089622498,126.47529602050781,17.161893844604492,174.08147430419922,0.5572099685668945,0.5561462640762329,0.007088664453476667,0.5478006601333618,0.5480468273162842,0.5489011406898499,0.5520270466804504,0.5561462640762329,0.5605490207672119,0.5668976306915283,0.5728527903556824,0.5755089521408081
576,-0.5581271052360535,126.30311584472656,17.750930786132812,173.77348709106445,0.5581271648406982,0.5566061735153198,0.007539161015301943,0.5479423403739929,0.5481032133102417,0.5492114424705505,0.5529041290283203,0.5566061735153198,0.5616792440414429,0.5676709413528442,0.5729703903198242,0.5766458511352539
624,-0.5587457418441772,126.1257553100586,18.323165893554688,173.46355438232422,0.5587456822395325,0.5569363832473755,0.007589039392769337,0.5480491518974304,0.5492119193077087,0.5500616431236267,0.5536482334136963,0.5569363832473755,0.562340259552002,0.569651186466217,0.5738493204116821,0.5766458511352539
672,-0.559184730052948,125.93187713623047,18.881444931030273,173.13489151000977,0.5591847896575928,0.557711124420166,0.00756429648026824,0.5482410788536072,0.5492213368415833,0.5510688424110413,0.5538260340690613,0.557711124420166,0.562885046005249,0.5700315237045288,0.5738493204116821,0.5766458511352539
720,-0.5597662329673767,125.7361068725586,19.406814575195312,172.80579376220703,0.5597662329673767,0.5585814118385315,0.007837986573576927,0.5482410788536072,0.5492213368415833,0.551236629486084,0.5541450381278992,0.5585814118385315,0.5637754201889038,0.5719003081321716,0.5747616291046143,0.5766458511352539
768,-0.5609517097473145,125.52718353271484,19.89888572692871,172.46724700927734,0.5609517693519592,0.5605427622795105,0.007845360785722733,0.549184262752533,0.5495015382766724,0.5512980818748474,0.5548772811889648,0.5605427622795105,0.5661041736602783,0.5728566646575928,0.574789822101593,0.5766458511352539
816,-0.5616641640663147,125.30864715576172,20.359474182128906,172.12318420410156,0.5616641640663147,0.5610518455505371,0.007468152791261673,0.5492064356803894,0.551247239112854,0.5529435873031616,0.5560493469238281,0.5610518455505371,0.5664030313491821,0.5728566646575928,0.574789822101593,0.5777609348297119
864,-0.5628024339675903,125.09721374511719,20.817676544189453,171.78305435180664,0.5628024339675903,0.5615872144699097,0.0074917469173669815,0.5518141388893127,0.5525250434875488,0.5541142225265503,0.5567922592163086,0.5615872144699097,0.5673976540565491,0.5738458633422852,0.5749208927154541,0.57928067445755
912,-0.563488245010376,124.88291931152344,21.267311096191406,171.43899536132812,0.5634883046150208,0.5621307492256165,0.007747777737677097,0.5518141388893127,0.5525250434875488,0.5542405247688293,0.5575089454650879,0.5621307492256165,0.5688020586967468,0.5747628211975098,0.5755983591079712,0.5802884101867676
960,-0.5638710856437683,124.66281127929688,21.691986083984375,171.09321975708008,0.5638710856437683,0.5622116327285767,0.007517450954765081,0.5525332689285278,0.5539158582687378,0.5547574758529663,0.5583088994026184,0.5622116327285767,0.5690382122993469,0.5747628211975098,0.5755983591079712,0.5802884101867676
1008,-0.5647871494293213,124.4370346069336,22.11465072631836,170.73361206054688,0.5647871494293213,0.5637997984886169,0.007878459990024567,0.552901566028595,0.5539329648017883,0.5548797845840454,0.5586081743240356,0.5637997984886169,0.5705159902572632,0.5749168992042542,0.5792824625968933,0.5806980133056641
1056,-0.5654359459877014,124.19883728027344,22.514577865600586,170.37288284301758,0.5654359459877014,0.5653914213180542,0.007630621548742056,0.553527295589447,0.5547049045562744,0.5557132363319397,0.5592390298843384,0.5653914213180542,0.570669949054718,0.5749168992042542,0.5792824625968933,0.5806980133056641
1104,-0.5662277340888977,123.97685241699219,22.90407371520996,170.02883911132812,0.5662276744842529,0.5660392642021179,0.007577225100249052,0.5536513328552246,0.5547049045562744,0.5571573376655579,0.560218095779419,0.5660392642021179,0.5713958740234375,0.5751826167106628,0.5798794627189636,0.5818665027618408
1152,-0.567326545715332,123.73855590820312,23.260009765625,169.66876602172852,0.567326545715332,0.5665038228034973,0.007903862744569778,0.5546906590461731,0.5553247332572937,0.5575929284095764,0.5612598657608032,0.5665038228034973,0.5725204944610596,0.5782330632209778,0.5807319283485413,0.5857248306274414
1200,-0.5683807134628296,123.4885482788086,23.627471923828125,169.2950897216797,0.5683807134628296,0.567441463470459,0.007760253734886646,0.5553745031356812,0.5574378371238708,0.5586010217666626,0.5627108812332153,0.567441463470459,0.5729513168334961,0.5789468884468079,0.5819554924964905,0.5857248306274414
1248,-0.5689093470573425,123.24995422363281,23.963611602783203,168.93652725219727,0.5689093470573425,0.5679394602775574,0.007455970160663128,0.5570900440216064,0.5578151941299438,0.5595954060554504,0.5639815330505371,0.5679394602775574,0.5737023949623108,0.5789468884468079,0.5819554924964905,0.5857248306274414
1296,-0.5695565938949585,123.005859375,24.281972885131836,168.57171630859375,0.5695565938949585,0.56898033618927,0.007168805226683617,0.557555079460144,0.5601899027824402,0.5606966614723206,0.5642457604408264,0.56898033618927,0.5742435455322266,0.5789468884468079,0.5819554924964905,0.5857248306274414
1344,-0.5703239440917969,122.76165771484375,24.644363403320312,168.19710159301758,0.5703238844871521,0.5698067545890808,0.007086203899234533,0.5584132075309753,0.5602183938026428,0.5613577961921692,0.5652246475219727,0.5698067545890808,0.5748898386955261,0.5789468884468079,0.5847760438919067,0.5857445597648621
1392,-0.5709338784217834,122.49468994140625,24.993314743041992,167.80492401123047,0.5709339380264282,0.5704996585845947,0.006860828027129173,0.5584132075309753,0.5605797171592712,0.5625958442687988,0.5660072565078735,0.5704996585845947,0.5751270651817322,0.5789468884468079,0.5847760438919067,0.5857445597648621
1440,-0.5717419385910034,122.2326889038086,25.30214500427246,167.4174041748047,0.5717419385910034,0.5712028741836548,0.007176096551120281,0.5584132075309753,0.5606970191001892,0.562720537185669,0.5668091177940369,0.5712028741836548,0.5758852362632751,0.5819845795631409,0.5848209857940674,0.5857445597648621
1488,-0.5722854733467102,121.96177673339844,25.602901458740234,167.02523040771484,0.5722854733467102,0.5724781155586243,0.006979331374168396,0.5584132075309753,0.5615976452827454,0.5636500716209412,0.5677347183227539,0.5724781155586243,0.5759748220443726,0.5819845795631409,0.5848209857940674,0.5857445597648621
1536,-0.572769284248352,121.68602752685547,25.9139461517334,166.61996459960938,0.5727693438529968,0.5727003812789917,0.006986208260059357,0.5591966509819031,0.5615976452827454,0.5636500716209412,0.5687756538391113,0.5727003812789917,0.5763643980026245,0.582461953163147,0.5848209857940674,0.5857445597648621
1584,-0.5735347867012024,121.40724182128906,26.2003231048584,166.22740936279297,0.5735347270965576,0.5728719234466553,0.007474684622138739,0.560571014881134,0.5620608925819397,0.5644179582595825,0.569104015827179,0.5728719234466553,0.5778434872627258,0.5836326479911804,0.5851050019264221,0.5864531397819519
1632,-0.5743384957313538,121.12065124511719,26.49886131286621,165.80942153930664,0.5743385553359985,0.5739363431930542,0.007354273926466703,0.5620550513267517,0.5641624331474304,0.5649571418762207,0.569706916809082,0.5739363431930542,0.5787438750267029,0.5842737555503845,0.5857250690460205,0.591955304145813
1680,-0.574762761592865,120.8431396484375,26.788297653198242,165.40573120117188,0.5747627019882202,0.5746551752090454,0.007299039047211409,0.5620550513267517,0.5641624331474304,0.5649571418762207,0.5700302124023438,0.5746551752090454,0.5789320468902588,0.5842737555503845,0.5857250690460205,0.591955304145813
1728,-0.5752460956573486,120.55746459960938,27.062816619873047,164.99627685546875,0.5752460956573486,0.5748369693756104,0.0071339355781674385,0.5626510381698608,0.5643491148948669,0.5668996572494507,0.5704109072685242,0.5748369693756104,0.5791106224060059,0.5842737555503845,0.5857250690460205,0.591955304145813
1776,-0.5759239196777344,120.24087524414062,27.347087860107422,164.54766464233398,0.5759239196777344,0.5758229494094849,0.007005018647760153,0.5626510381698608,0.5649636387825012,0.5672909021377563,0.5723536014556885,0.5758229494094849,0.5799697637557983,0.5847777128219604,0.5857626795768738,0.591955304145813
1824,-0.577194333076477,119.95222473144531,27.621618270874023,164.12926864624023,0.577194333076477,0.5766627788543701,0.0072190891951322556,0.5637381076812744,0.5649636387825012,0.5676393508911133,0.5728775262832642,0.5766627788543701,0.580443799495697,0.5855951905250549,0.5893529653549194,0.592958390712738
1872,-0.5777231454849243,119.64628601074219,27.880996704101562,163.70151901245117,0.5777231454849243,0.5776435136795044,0.007131222635507584,0.5637381076812744,0.5654429197311401,0.5687999129295349,0.5735955238342285,0.5776435136795044,0.5813003778457642,0.5857254266738892,0.5893529653549194,0.592958390712738
1920,-0.5785970687866211,119.33330535888672,28.133642196655273,163.26071166992188,0.5785970687866211,0.5786501169204712,0.007544863503426313,0.5637381076812744,0.5656934380531311,0.5690348148345947,0.5744251608848572,0.5786501169204712,0.5826916694641113,0.5873621702194214,0.5919606685638428,0.5957961082458496
1968,-0.5788308382034302,119.02147674560547,28.388385772705078,162.81988906860352,0.5788307785987854,0.5789571404457092,0.007369228173047304,0.5648064613342285,0.565708339214325,0.5708844661712646,0.574548602104187,0.5789571404457092,0.5826916694641113,0.5873621702194214,0.5919606685638428,0.5957961082458496
2016,-0.5798458456993103,118.7173080444336,28.640043258666992,162.38975524902344,0.5798459053039551,0.5791953802108765,0.007297585718333721,0.5657392144203186,0.5676572918891907,0.5726001858711243,0.5753132700920105,0.5791953802108765,0.5836660861968994,0.5892205238342285,0.5921701192855835,0.5962589383125305
2064,-0.5801221132278442,118.40205383300781,28.85066795349121,161.95706176757812,0.580122172832489,0.579378604888916,0.007304954342544079,0.5657392144203186,0.5676572918891907,0.5726001858711243,0.5755164623260498,0.579378604888916,0.5839618444442749,0.5893630981445312,0.5921701192855835,0.5962589383125305
2112,-0.5810654163360596,118.08320617675781,29.07729148864746,161.51616287231445,0.5810654163360596,0.5802998542785645,0.007067244965583086,0.5672858953475952,0.5712749361991882,0.5744228959083557,0.5763217806816101,0.5802998542785645,0.5844433307647705,0.5903395414352417,0.5930383801460266,0.5996631383895874
2160,-0.5820038318634033,117.76622772216797,29.318172454833984,161.07294082641602,0.5820037722587585,0.5807743668556213,0.007337520830333233,0.5676680207252502,0.5721038579940796,0.5748278498649597,0.5766358971595764,0.5807743668556213,0.5858572721481323,0.5919697284698486,0.595806360244751,0.5996631383895874
2208,-0.582467794418335,117.4719467163086,29.562137603759766,160.64352798461914,0.582467794418335,0.5813478231430054,0.007291617803275585,0.5702053308486938,0.5725885033607483,0.5750352740287781,0.5776584148406982,0.5813478231430054,0.5863422155380249,0.592208206653595,0.5962532162666321,0.599736750125885
2256,-0.582599401473999,117.14836883544922,29.782020568847656,160.19396209716797,0.582599401473999,0.581625759601593,0.007289308123290539,0.5702053308486938,0.5729032158851624,0.5750352740287781,0.5776584148406982,0.581625759601593,0.5867320895195007,0.592208206653595,0.5962532162666321,0.599736750125885
2304,-0.5833225250244141,116.8128890991211,29.993770599365234,159.73048400878906,0.5833225250244141,0.5821853876113892,0.007366114296019077,0.570765495300293,0.5735750794410706,0.5752019286155701,0.5781818628311157,0.5821853876113892,0.5870424509048462,0.5933905839920044,0.5984714031219482,0.599736750125885
2352,-0.5840296149253845,116.50505065917969,30.209060668945312,159.29347229003906,0.5840296149253845,0.582796573638916,0.007334050722420216,0.5725395083427429,0.5745649933815002,0.5758715271949768,0.57924485206604,0.582796573638916,0.5877852439880371,0.5940707921981812,0.5985918641090393,0.599736750125885
2400,-0.5849469900131226,116.16998291015625,30.378774642944336,158.8383674621582,0.5849469900131226,0.5839258432388306,0.007818593643605709,0.5729329586029053,0.5748875141143799,0.5763639807701111,0.5802611112594604,0.5839258432388306,0.5892269015312195,0.5953385829925537,0.5992220044136047,0.602541446685791
2448,-0.5856563448905945,115.8285140991211,30.575702667236328,158.37210083007812,0.5856563448905945,0.5847362279891968,0.007891513407230377,0.5729329586029053,0.5748875141143799,0.5765886902809143,0.5803846120834351,0.5847362279891968,0.5902056097984314,0.5958235263824463,0.5992220044136047,0.602541446685791
2496,-0.5863722562789917,115.48540496826172,30.75697898864746,157.89759063720703,0.5863722562789917,0.5852628350257874,0.007549745496362448,0.5748807191848755,0.5752781629562378,0.577411413192749,0.5805259943008423,0.5852628350257874,0.5906025171279907,0.5963652729988098,0.5996091961860657,0.602541446685791
2544,-0.586884617805481,115.15191650390625,30.926715850830078,157.44553756713867,0.5868846774101257,0.5857868194580078,0.007489669136703014,0.5748807191848755,0.575908362865448,0.5792344212532043,0.5813232064247131,0.5857868194580078,0.5910770893096924,0.5984760522842407,0.5997287631034851,0.602541446685791
2592,-0.5875124335289001,114.82322692871094,31.11199951171875,156.98861694335938,0.5875124335289001,0.5868357419967651,0.007418082561343908,0.5748807191848755,0.5771087408065796,0.5797394514083862,0.5819638967514038,0.5868357419967651,0.5919795036315918,0.5986048579216003,0.6006640791893005,0.602541446685791
2640,-0.5879437327384949,114.46954345703125,31.287513732910156,156.5094223022461,0.5879437327384949,0.5870617628097534,0.00716265756636858,0.5748807191848755,0.5788254737854004,0.5803590416908264,0.5828657150268555,0.5870617628097534,0.5919795036315918,0.5986048579216003,0.6006640791893005,0.602541446685791
2688,-0.5886602401733398,114.1002426147461,31.4664363861084,156.01057052612305,0.5886602997779846,0.5877631902694702,0.006975153461098671,0.5752086043357849,0.5792316794395447,0.5804164409637451,0.5843046307563782,0.5877631902694702,0.5922085046768188,0.5986048579216003,0.6006640791893005,0.602541446685791
