step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.6399841308594,63.50157165527344,7.286830902099609,87.56495157877605,-265.6400146484375,-261.0,51.89807891845703,-383.44000244140625,-347.95001220703125,-333.6000061035156,-297.0,-261.0,-231.25,-202.6999969482422,-188.5,-178.86000061035156
108,-298.5,63.02280807495117,9.556387901306152,86.59557851155598,-298.5,-285.0,50.081233978271484,-419.3999938964844,-385.6000061035156,-378.20001220703125,-330.0,-285.0,-260.0,-243.89999389648438,-238.9499969482422,-222.94000244140625
162,-319.1399841308594,62.56139373779297,11.201414108276367,85.68044789632161,-319.1400146484375,-315.0,48.00083923339844,-439.1199951171875,-405.04998779296875,-383.1000061035156,-346.25,-315.0,-280.0,-263.8999938964844,-255.85000610351562,-248.75999450683594
216,-329.4599914550781,62.092498779296875,12.5377197265625,84.76510365804036,-329.4599914550781,-329.0,43.6115608215332,-439.1199951171875,-405.04998779296875,-384.3999938964844,-357.0,-329.0,-295.75,-277.70001220703125,-265.95001220703125,-260.8399963378906
270,-340.7200012207031,61.60427474975586,13.711591720581055,83.83852132161458,-340.7200012207031,-335.0,43.90878677368164,-446.0199890136719,-419.04998779296875,-397.3999938964844,-366.5,-335.0,-310.75,-288.3999938964844,-274.8500061035156,-264.9599914550781
324,-349.6600036621094,61.09838104248047,14.808464050292969,82.87007649739583,-349.6600036621094,-344.5,44.42549133300781,-447.0,-439.29998779296875,-405.1000061035156,-382.0,-344.5,-314.75,-295.8999938964844,-288.70001220703125,-274.94000244140625
378,-362.8399963378906,60.55381393432617,15.758794784545898,81.88395690917969,-362.8399963378906,-363.5,42.480987548828125,-447.0,-445.0,-418.29998779296875,-388.0,-363.5,-334.75,-309.0,-298.8999938964844,-291.760009765625
432,-371.8999938964844,59.95073699951172,16.529714584350586,80.86339314778645,-371.8999938964844,-368.0,41.95486068725586,-473.0799865722656,-446.04998779296875,-432.6000061035156,-396.25,-368.0,-339.0,-320.8999938964844,-310.8999938964844,-302.9200134277344
486,-388.03997802734375,59.29594421386719,17.293521881103516,79.76683044433594,-388.0400085449219,-384.0,47.44321060180664,-513.2000122070312,-473.20001220703125,-447.0,-413.25,-384.0,-352.25,-331.70001220703125,-322.8500061035156,-313.8999938964844
540,-398.55999755859375,58.554283142089844,18.018238067626953,78.55316416422527,-398.55999755859375,-393.5,47.978187561035156,-523.02001953125,-491.45001220703125,-458.5,-423.0,-393.5,-366.0,-339.0,-328.95001220703125,-321.8399963378906
594,-411.97998046875,57.881919860839844,18.646568298339844,77.41968790690105,-411.9800109863281,-408.0,49.57276916503906,-525.1599731445312,-513.5,-480.29998779296875,-439.75,-408.0,-376.5,-348.8999938964844,-339.0,-328.9800109863281
648,-430.1600036621094,57.162567138671875,19.191139221191406,76.24861145019531,-430.1600036621094,-422.5,55.55784606933594,-556.0999755859375,-525.4000244140625,-509.8999938964844,-454.25,-422.5,-394.0,-366.8999938964844,-344.8999938964844,-338.9599914550781
702,-445.739990234375,56.44866180419922,19.67757225036621,75.07876078287761,-445.739990234375,-440.0,57.905029296875,-562.0399780273438,-546.25,-525.0,-463.75,-440.0,-409.5,-374.8999938964844,-363.79998779296875,-339.0
756,-463.0999755859375,55.743553161621094,20.031545639038086,73.95729573567708,-463.1000061035156,-451.5,66.23451232910156,-647.52001953125,-560.0499877929688,-546.5,-500.75,-451.5,-419.25,-395.70001220703125,-369.79998779296875,-359.7799987792969
810,-482.05999755859375,55.034324645996094,20.400146484375,72.79816436767578,-482.05999755859375,-467.0,65.72378540039062,-647.52001953125,-610.1500244140625,-559.0,-518.0,-467.0,-440.0,-414.6000061035156,-395.8500061035156,-360.9800109863281
864,-499.6199951171875,54.378883361816406,20.715904235839844,71.71817779541016,-499.6199951171875,-497.0,63.39081954956055,-653.4000244140625,-613.2999877929688,-587.4000244140625,-540.25,-497.0,-452.25,-423.8999938964844,-411.95001220703125,-390.8999938964844
918,-513.7000122070312,53.682456970214844,21.024076461791992,70.58812967936198,-513.7000122070312,-507.0,66.5799560546875,-673.02001953125,-653.1500244140625,-600.0999755859375,-554.5,-507.0,-463.75,-436.8999938964844,-422.6000061035156,-396.8800048828125
972,-526.0800170898438,53.0,21.28382110595703,69.48343658447266,-526.0800170898438,-520.5,67.19027709960938,-674.0999755859375,-657.4000244140625,-625.0999755859375,-559.25,-520.5,-482.5,-441.8999938964844,-425.8999938964844,-396.8800048828125
1026,-539.739990234375,52.37583541870117,21.534507751464844,68.44144439697266,-539.739990234375,-533.5,68.35987854003906,-679.6799926757812,-665.0,-625.7000122070312,-583.5,-533.5,-498.5,-459.3999938964844,-436.3500061035156,-415.6199951171875
1080,-554.2999877929688,51.70351791381836,21.74305534362793,67.35713704427083,-554.2999877929688,-545.5,68.7977523803711,-713.4400024414062,-673.2999877929688,-648.0,-594.5,-545.5,-509.25,-477.79998779296875,-444.6000061035156,-422.8599853515625
1134,-564.3800048828125,51.05986022949219,21.910579681396484,66.31294504801433,-564.3800048828125,-560.0,66.50530242919922,-713.4400024414062,-676.1500244140625,-663.2000122070312,-603.25,-560.0,-528.75,-483.8999938964844,-461.0,-423.9800109863281
1188,-576.3800048828125,50.40629196166992,22.084625244140625,65.2182108561198,-576.3800048828125,-571.5,68.97822570800781,-737.2000122070312,-699.7000122070312,-673.2999877929688,-614.75,-571.5,-539.0,-498.79998779296875,-461.95001220703125,-434.9800109863281
