step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5456573963165283,127.99755096435547,7.22257661819458,177.12320600237166,0.5456573963165283,0.5459414720535278,0.0074667735025286674,0.5330076217651367,0.5343271493911743,0.5352513194084167,0.5407894849777222,0.5459414720535278,0.5506308674812317,0.5541415810585022,0.5567783713340759,0.5609966516494751
336,-0.5507057309150696,127.9944076538086,7.260464668273926,177.11665562220983,0.5507057905197144,0.5499390363693237,0.008688765577971935,0.5367434620857239,0.5378135442733765,0.5406250357627869,0.5449993014335632,0.5499390363693237,0.5558086633682251,0.5609957575798035,0.5650268793106079,0.5704323649406433
504,-0.5533976554870605,127.99028015136719,7.299168109893799,177.1091047014509,0.5533976554870605,0.5525299906730652,0.008212528191506863,0.5395490527153015,0.5406696796417236,0.5433653593063354,0.5482227802276611,0.5525299906730652,0.5587125420570374,0.5630024671554565,0.5657166242599487,0.5704323649406433
672,-0.5543679594993591,127.98497009277344,7.339564800262451,177.10027422223772,0.5543679594993591,0.553598165512085,0.008089747279882431,0.5395548343658447,0.5412151217460632,0.5440824031829834,0.5495389103889465,0.553598165512085,0.5592973828315735,0.56357342004776,0.5662170052528381,0.5704323649406433
840,-0.5560844540596008,127.97871398925781,7.379005432128906,177.09029497419084,0.5560844540596008,0.5566144585609436,0.008070743642747402,0.5412577390670776,0.5440341830253601,0.54501873254776,0.5503405928611755,0.5566144585609436,0.5613782405853271,0.5653153657913208,0.5695304870605469,0.5704323649406433
1008,-0.5569545030593872,127.9712142944336,7.417788505554199,177.07924325125558,0.5569545030593872,0.5575159788131714,0.00818315614014864,0.5433202385902405,0.5440661311149597,0.5459494590759277,0.5510926246643066,0.5575159788131714,0.5619645118713379,0.5663721561431885,0.5700364708900452,0.5716529488563538
1176,-0.5577725768089294,127.963134765625,7.456200122833252,177.0675332205636,0.5577726364135742,0.5586368441581726,0.008180605247616768,0.5438029766082764,0.5444401502609253,0.5460471510887146,0.5520704984664917,0.5586368441581726,0.5626314282417297,0.568181037902832,0.5702946782112122,0.5724292397499084
1344,-0.5583609938621521,127.95336151123047,7.4957075119018555,177.05413164411272,0.5583609938621521,0.5588855743408203,0.008068505674600601,0.5438029766082764,0.5444464087486267,0.5475250482559204,0.5527193546295166,0.5588855743408203,0.5627735257148743,0.56899094581604,0.5708045363426208,0.5726217031478882
1512,-0.5593993067741394,127.94219970703125,7.534389972686768,177.039306640625,0.559399425983429,0.5593900084495544,0.007849452085793018,0.5446672439575195,0.5469220280647278,0.5495205521583557,0.5530661344528198,0.5593900084495544,0.5649677515029907,0.569556474685669,0.5714156031608582,0.5726217031478882
1680,-0.5598929524421692,127.9301986694336,7.576966762542725,177.02335030691964,0.5598929524421692,0.5596387982368469,0.00747319171205163,0.5447337031364441,0.5496827960014343,0.5504951477050781,0.5539199113845825,0.5596387982368469,0.5649677515029907,0.569556474685669,0.5714156031608582,0.5726217031478882
1848,-0.5605096220970154,127.91694641113281,7.61454439163208,177.00661141531808,0.5605096220970154,0.5602956414222717,0.007441605906933546,0.5475329160690308,0.5501207709312439,0.5504951477050781,0.554837167263031,0.5602956414222717,0.5659793615341187,0.5700488090515137,0.5715351700782776,0.5726217031478882
2016,-0.5610086917877197,127.9024658203125,7.650748252868652,176.98863438197546,0.5610086917877197,0.5607858300209045,0.0076912264339625835,0.5475329160690308,0.550153374671936,0.5510441064834595,0.5556479692459106,0.5607858300209045,0.5660927891731262,0.570643961429596,0.5723620057106018,0.5762822031974792
2184,-0.5614453554153442,127.88658142089844,7.685857772827148,176.96930585588728,0.561445415019989,0.5608347654342651,0.008050079457461834,0.5475329160690308,0.5502687692642212,0.551569938659668,0.5558651685714722,0.5608347654342651,0.5660927891731262,0.570824921131134,0.5725632905960083,0.5802268981933594
2352,-0.5620986223220825,127.8699722290039,7.7233076095581055,176.9490966796875,0.5620986223220825,0.561404824256897,0.007973277010023594,0.5475329160690308,0.5502687692642212,0.5532930493354797,0.5564521551132202,0.561404824256897,0.5674589276313782,0.5709365010261536,0.5725632905960083,0.5802268981933594
2520,-0.562640368938446,127.8526840209961,7.759249687194824,176.92830984933036,0.562640368938446,0.5616410970687866,0.007801398169249296,0.550087034702301,0.5521644949913025,0.5539883375167847,0.5565381050109863,0.5616410970687866,0.5679812431335449,0.5715406537055969,0.5740334391593933,0.5802268981933594
2688,-0.5630218982696533,127.83348846435547,7.797859191894531,176.90537806919642,0.5630218982696533,0.5618655681610107,0.007599676959216595,0.5515426397323608,0.5529823899269104,0.5544610023498535,0.5575723052024841,0.5618655681610107,0.5681580901145935,0.5716918706893921,0.5740334391593933,0.5802268981933594
2856,-0.5634246468544006,127.8133773803711,7.834462642669678,176.88160269601005,0.5634247064590454,0.562224268913269,0.00743095763027668,0.5521858334541321,0.5533947944641113,0.5547943711280823,0.5578597187995911,0.562224268913269,0.5685193538665771,0.572188675403595,0.574044406414032,0.5802268981933594
3024,-0.5638151168823242,127.7920913696289,7.8718414306640625,176.8565935407366,0.563815176486969,0.56304532289505,0.0074684228748083115,0.5521858334541321,0.5533947944641113,0.5549458861351013,0.5584441423416138,0.56304532289505,0.5689575672149658,0.572371780872345,0.574044406414032,0.5802268981933594
3192,-0.5644718408584595,127.77017211914062,7.913509845733643,176.8305882045201,0.5644719004631042,0.5637357234954834,0.007644047960639,0.5521858334541321,0.5533947944641113,0.5551536679267883,0.5589540004730225,0.5637357234954834,0.5696344375610352,0.5735059976577759,0.5748519897460938,0.5802268981933594
3360,-0.5648672580718994,127.74659729003906,7.951651573181152,176.8030766078404,0.5648672580718994,0.5649659633636475,0.007596232462674379,0.5521858334541321,0.5534916520118713,0.5556877255439758,0.5593041181564331,0.5649659633636475,0.5702996253967285,0.5738127827644348,0.5749945640563965,0.5802268981933594
3528,-0.5652815699577332,127.72216796875,7.985965728759766,176.77506365094865,0.5652816295623779,0.5655171871185303,0.007565993349999189,0.5522014498710632,0.553613007068634,0.5556877255439758,0.5594739317893982,0.5655171871185303,0.5706634521484375,0.574033796787262,0.5749945640563965,0.5802268981933594
3696,-0.5660536289215088,127.69599914550781,8.025704383850098,176.74485778808594,0.5660536289215088,0.5666780471801758,0.007283172104507685,0.553399920463562,0.5540575981140137,0.556148111820221,0.5606243014335632,0.5666780471801758,0.5708901286125183,0.574033796787262,0.5749945640563965,0.5802268981933594
3864,-0.5664504766464233,127.66842651367188,8.065019607543945,176.71317400251115,0.5664505362510681,0.5671672224998474,0.0070660789497196674,0.5534942746162415,0.5544723272323608,0.5564790964126587,0.5615429878234863,0.5671672224998474,0.5708901286125183,0.574033796787262,0.5749945640563965,0.5802268981933594
4032,-0.5671458840370178,127.6402359008789,8.106287002563477,176.68070329938615,0.5671458840370178,0.5674600601196289,0.006967168301343918,0.5544847249984741,0.5558586716651917,0.5575766563415527,0.5620385408401489,0.5674600601196289,0.5713814496994019,0.5741673111915588,0.577110230922699,0.5833636522293091
4200,-0.5676707625389099,127.61088562011719,8.146234512329102,176.6471884591239,0.5676707625389099,0.5678784847259521,0.006954723969101906,0.5544868111610413,0.5558586716651917,0.5583307147026062,0.5631295442581177,0.5678784847259521,0.572124719619751,0.5747957825660706,0.5775682926177979,0.5833636522293091
4368,-0.5683731436729431,127.5802230834961,8.180895805358887,176.6128213065011,0.5683732032775879,0.5682328343391418,0.006810246035456657,0.5544868111610413,0.5569518208503723,0.5587876439094543,0.5646771192550659,0.5682328343391418,0.5725171566009521,0.5762895345687866,0.578289806842804,0.5833636522293091
