step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-580.0,127.94720458984375,7.955924034118652,177.00505447387695,-580.0,-569.5,106.69226837158203,-840.3200073242188,-775.2000122070312,-729.5,-623.25,-569.5,-517.25,-461.70001220703125,-437.3500671386719,-400.59991455078125
192,-632.260009765625,127.89144134521484,8.646026611328125,176.87789154052734,-632.260009765625,-606.5,105.8832015991211,-911.260009765625,-856.0999755859375,-760.5,-689.75,-606.5,-558.25,-524.4000244140625,-488.6500244140625,-469.0
288,-664.2799682617188,127.83695983886719,9.292654037475586,176.75247955322266,-664.280029296875,-651.5,93.82389068603516,-911.260009765625,-856.0999755859375,-794.4000244140625,-718.25,-651.5,-600.75,-559.2999877929688,-534.8500366210938,-524.8599853515625
384,-691.719970703125,127.78117370605469,9.87077522277832,176.6277198791504,-691.719970703125,-674.5,88.70220947265625,-911.260009765625,-856.0999755859375,-804.0999755859375,-746.5,-674.5,-625.5,-589.7000122070312,-572.4500732421875,-559.8599853515625
480,-703.6400146484375,127.72776794433594,10.442598342895508,176.50347518920898,-703.6400146484375,-685.5,85.22599792480469,-911.260009765625,-856.0999755859375,-815.0,-760.0,-685.5,-642.75,-606.5,-575.9500122070312,-561.9599609375
576,-723.8599853515625,127.67366790771484,10.983009338378906,176.3783302307129,-723.8599853515625,-718.5,81.40282440185547,-920.0800170898438,-869.0999755859375,-824.0,-777.5,-718.5,-668.75,-622.5,-611.5000610351562,-577.9599609375
672,-738.8399658203125,127.62053680419922,11.49758529663086,176.25329208374023,-738.8400268554688,-730.5,78.6207046508789,-921.0599975585938,-873.0,-825.0,-795.25,-730.5,-684.0,-635.9000244140625,-617.9500122070312,-611.8800048828125
768,-756.47998046875,127.5654525756836,11.982245445251465,176.12767028808594,-756.47998046875,-761.0,79.09671020507812,-924.4000244140625,-911.4500122070312,-858.4000244140625,-804.0,-761.0,-698.5,-658.2999877929688,-632.9500122070312,-616.9400024414062
864,-767.5399780273438,127.51036071777344,12.458769798278809,176.00172424316406,-767.5399780273438,-770.0,76.25030517578125,-924.4000244140625,-920.0499877929688,-869.2000122070312,-807.25,-770.0,-714.0,-672.0,-647.5000610351562,-634.9599609375
960,-774.8399658203125,127.45390319824219,12.915998458862305,175.87350845336914,-774.8400268554688,-776.0,75.07233428955078,-924.4000244140625,-920.0499877929688,-875.5999755859375,-815.75,-776.0,-718.25,-683.5999755859375,-656.75,-635.9400024414062
1056,-779.47998046875,127.39907836914062,13.369346618652344,175.74544143676758,-779.47998046875,-777.0,73.77458190917969,-924.4000244140625,-921.0,-881.2999877929688,-824.0,-777.0,-727.25,-688.5999755859375,-671.3500366210938,-645.7399291992188
1152,-780.8999633789062,127.34335327148438,13.801961898803711,175.61565780639648,-780.9000244140625,-778.0,72.99883270263672,-924.4000244140625,-921.0,-881.2999877929688,-824.0,-778.0,-730.25,-689.0,-671.3500366210938,-645.7399291992188
1248,-786.219970703125,127.2821044921875,14.250667572021484,175.4759750366211,-786.219970703125,-779.5,72.91441345214844,-924.4000244140625,-921.0,-884.7999877929688,-828.75,-779.5,-736.75,-705.5,-683.4000244140625,-645.7399291992188
1344,-793.0199584960938,127.2197494506836,14.663503646850586,175.33837127685547,-793.02001953125,-782.5,74.52569580078125,-944.4400024414062,-921.0,-884.7999877929688,-838.25,-782.5,-744.5,-706.9000244140625,-688.800048828125,-645.7399291992188
1440,-801.260009765625,127.1529541015625,15.052474975585938,175.19695663452148,-801.260009765625,-789.5,72.78662109375,-964.0399780273438,-921.1500244140625,-893.8999633789062,-852.0,-789.5,-757.5,-714.0,-689.9500122070312,-684.7399291992188
1536,-806.7000122070312,127.0843505859375,15.477530479431152,175.04844284057617,-806.7000122070312,-793.0,73.40428924560547,-966.5599975585938,-925.0,-911.7000122070312,-856.25,-793.0,-758.75,-715.7999877929688,-705.2000732421875,-688.9199829101562
1632,-808.3399658203125,127.01226043701172,15.855844497680664,174.89990997314453,-808.3400268554688,-795.0,73.39948272705078,-966.5599975585938,-925.0,-911.7000122070312,-857.25,-795.0,-759.75,-715.7999877929688,-705.2500610351562,-688.9199829101562
1728,-811.5199584960938,126.94795989990234,16.24508285522461,174.75754165649414,-811.52001953125,-798.5,72.8484115600586,-966.5599975585938,-925.0,-914.4000244140625,-859.0,-798.5,-764.75,-716.0,-705.2500610351562,-688.9199829101562
1824,-817.3999633789062,126.88015747070312,16.6186580657959,174.61061096191406,-817.4000244140625,-807.0,73.81002807617188,-966.5599975585938,-944.6500244140625,-920.0999755859375,-869.25,-807.0,-767.75,-716.0,-705.6500244140625,-689.97998046875
1920,-817.3999633789062,126.81060791015625,16.985679626464844,174.4615249633789,-817.4000244140625,-807.0,73.81002807617188,-966.5599975585938,-944.6500244140625,-920.0999755859375,-869.25,-807.0,-767.75,-716.0,-705.6500244140625,-689.97998046875
2016,-821.1199951171875,126.73558044433594,17.343379974365234,174.30924224853516,-821.1199951171875,-808.0,74.79027557373047,-988.1199951171875,-957.3499755859375,-921.0,-870.25,-808.0,-767.75,-726.800048828125,-706.9500122070312,-691.0
2112,-822.739990234375,126.65596771240234,17.674156188964844,174.15253829956055,-822.739990234375,-808.0,75.19661712646484,-988.1199951171875,-957.3499755859375,-921.2999877929688,-871.0,-808.0,-769.5,-730.7000122070312,-708.8500366210938,-691.0
2208,-829.1599731445312,126.56170654296875,18.01527976989746,173.9799461364746,-829.1599731445312,-818.5,74.16288757324219,-988.1199951171875,-964.0999755859375,-925.2000122070312,-871.25,-818.5,-775.5,-753.9000244140625,-713.75,-702.7599487304688
2304,-832.3599853515625,126.47640991210938,18.354206085205078,173.81533432006836,-832.3599853515625,-824.0,74.50980377197266,-988.1199951171875,-964.0999755859375,-925.2000122070312,-881.0,-824.0,-776.75,-753.9000244140625,-715.9000244140625,-705.699951171875
2400,-839.5599975585938,126.37870788574219,18.66838836669922,173.64226531982422,-839.5599975585938,-827.0,79.93326568603516,-994.8400268554688,-983.0999755859375,-944.4000244140625,-893.0,-827.0,-778.75,-756.0,-715.9000244140625,-705.699951171875
2496,-844.1199951171875,126.29014587402344,19.014644622802734,173.4688491821289,-844.1199951171875,-831.5,81.48291778564453,-1010.52001953125,-985.1500244140625,-957.7000122070312,-896.25,-831.5,-780.0,-762.2999877929688,-727.300048828125,-705.699951171875
2592,-844.8200073242188,126.18284606933594,19.32400894165039,173.28332138061523,-844.8200073242188,-831.5,81.70830535888672,-1010.52001953125,-985.1500244140625,-957.7000122070312,-898.0,-831.5,-780.0,-762.2999877929688,-727.300048828125,-705.699951171875
