step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.67999267578125,63.90019607543945,5.092069149017334,88.30429229736328,-131.67999267578125,-131.0,28.662477493286133,-188.0800018310547,-183.10000610351562,-170.10000610351562,-147.5,-131.0,-109.0,-99.9000015258789,-87.95000457763672,-81.8399658203125
100,-149.83999633789062,63.80556869506836,6.248614311218262,88.04945526123046,-149.83999633789062,-144.5,26.123062133789062,-214.22000122070312,-192.1999969482422,-183.1999969482422,-165.25,-144.5,-133.0,-123.9000015258789,-110.90000915527344,-103.81996154785156
150,-156.1999969482422,63.70670700073242,7.233636379241943,87.78407745361328,-156.1999969482422,-154.5,24.674684524536133,-214.22000122070312,-196.0500030517578,-185.0,-171.0,-154.5,-141.0,-124.0,-116.90000915527344,-103.97999572753906
200,-159.72000122070312,63.61227035522461,8.079130172729492,87.52836761474609,-159.72000122070312,-157.5,21.872392654418945,-214.22000122070312,-196.0500030517578,-185.0,-171.0,-157.5,-146.0,-134.8000030517578,-128.75003051757812,-118.77995300292969
250,-163.95999145507812,63.51160430908203,8.796388626098633,87.27350311279297,-163.9600067138672,-162.0,19.812076568603516,-214.22000122070312,-197.1999969482422,-188.10000610351562,-174.25,-162.0,-152.0,-142.0,-135.95001220703125,-131.95999145507812
300,-168.97999572753906,63.40840530395508,9.501701354980469,87.01060333251954,-168.97999572753906,-164.5,22.991294860839844,-225.3800048828125,-214.25,-198.3000030517578,-180.25,-164.5,-153.75,-143.0,-140.0,-136.8999786376953
350,-174.0,63.29444122314453,10.139503479003906,86.73630065917969,-174.0,-171.0,21.842161178588867,-230.27999877929688,-219.0,-201.0,-185.0,-171.0,-159.75,-151.0,-143.95001220703125,-141.97999572753906
400,-176.01998901367188,63.18770217895508,10.749279975891113,86.46613464355468,-176.02000427246094,-172.5,21.385967254638672,-230.27999877929688,-219.0,-201.0,-185.0,-172.5,-162.0,-152.89999389648438,-143.95001220703125,-141.97999572753906
450,-178.1199951171875,63.079833984375,11.356521606445312,86.18632659912109,-178.1199951171875,-175.5,20.169918060302734,-230.27999877929688,-219.0,-201.1999969482422,-187.0,-175.5,-163.0,-156.89999389648438,-152.0,-150.9399871826172
500,-179.6999969482422,62.9555778503418,11.905977249145508,85.89523315429688,-179.6999969482422,-177.0,20.034719467163086,-230.27999877929688,-219.0,-202.10000610351562,-190.25,-177.0,-164.75,-157.89999389648438,-152.0,-150.9399871826172
