step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.599998474121094,31.99501609802246,1.9115948677062988,44.266783714294434,-58.599998474121094,-58.5,14.130816459655762,-89.08000183105469,-84.05000305175781,-78.0999984741211,-66.25,-58.5,-48.0,-41.0,-38.0,-35.91998291015625
64,-66.41999816894531,31.99032974243164,1.9903404712677002,44.25429916381836,-66.41999816894531,-64.5,12.328163146972656,-93.04000091552734,-89.0,-85.19999694824219,-74.25,-64.5,-58.0,-53.900001525878906,-47.95000457763672,-44.97999572753906
96,-71.29999542236328,31.986766815185547,2.057710647583008,44.2440299987793,-71.30000305175781,-69.5,12.391529083251953,-95.05999755859375,-93.0,-89.0,-78.25,-69.5,-62.0,-56.0,-53.95000457763672,-49.959991455078125
128,-74.0999984741211,31.983795166015625,2.1175365447998047,44.23454284667969,-74.0999984741211,-73.5,11.129690170288086,-95.05999755859375,-93.0,-89.29999542236328,-82.25,-73.5,-65.0,-60.900001525878906,-57.95000457763672,-55.0
160,-76.0199966430664,31.980663299560547,2.1843204498291016,44.224345207214355,-76.0199966430664,-75.0,11.389451026916504,-98.05999755859375,-93.05000305175781,-92.0999984741211,-84.0,-75.0,-67.0,-61.0,-58.95000457763672,-56.97999572753906
192,-77.1199951171875,31.97774887084961,2.2369747161865234,44.215386390686035,-77.12000274658203,-76.0,11.321907997131348,-101.12000274658203,-94.05000305175781,-93.0,-84.0,-76.0,-69.75,-62.80000305175781,-59.95000457763672,-58.0
224,-78.68000030517578,31.97454833984375,2.2885184288024902,44.206040382385254,-78.68000030517578,-77.0,10.685391426086426,-101.12000274658203,-95.0999984741211,-93.0,-86.0,-77.0,-71.75,-65.0,-61.95000457763672,-58.97999572753906
256,-80.04000091552734,31.972126007080078,2.3420357704162598,44.19755458831787,-80.04000091552734,-79.0,10.652624130249023,-101.12000274658203,-97.05000305175781,-93.0999984741211,-87.25,-79.0,-73.0,-66.80000305175781,-63.0,-60.93998718261719
288,-81.58000183105469,31.96906852722168,2.395069122314453,44.188690185546875,-81.58000183105469,-81.0,10.51967716217041,-101.12000274658203,-99.0,-95.0999984741211,-89.0,-81.0,-75.75,-67.0,-63.95000457763672,-61.97999572753906
320,-82.5199966430664,31.967525482177734,2.4452850818634033,44.180893898010254,-82.5199966430664,-82.5,10.03442096710205,-101.12000274658203,-99.0,-96.0999984741211,-89.0,-82.5,-76.0,-68.9000015258789,-67.0,-64.93998718261719
352,-83.5199966430664,31.9647274017334,2.49107027053833,44.17275428771973,-83.5199966430664,-83.0,9.950357437133789,-107.0199966430664,-99.0999984741211,-97.0,-90.0,-83.0,-77.0,-70.0,-67.0,-65.97999572753906
384,-83.87999725341797,31.962249755859375,2.5372958183288574,44.16440200805664,-83.87999725341797,-83.0,9.9128999710083,-107.0199966430664,-101.0,-97.0,-90.0,-83.0,-77.0,-70.9000015258789,-68.90000915527344,-65.97999572753906
416,-84.87999725341797,31.959388732910156,2.58146333694458,44.156171798706055,-84.87999725341797,-84.0,9.259892463684082,-107.0199966430664,-101.0,-97.0,-91.0,-84.0,-78.75,-74.60000610351562,-69.95000457763672,-68.95999145507812
448,-85.27999877929688,31.956588745117188,2.627002716064453,44.14776039123535,-85.27999877929688,-85.0,9.262914657592773,-107.0199966430664,-101.0,-97.0999984741211,-91.25,-85.0,-79.0,-74.9000015258789,-69.95000457763672,-68.95999145507812
480,-86.33999633789062,31.954635620117188,2.6654069423675537,44.14040470123291,-86.33999633789062,-86.5,9.219782829284668,-108.0,-101.0999984741211,-98.0,-93.0,-86.5,-80.0,-76.0,-70.90000915527344,-68.95999145507812
512,-86.54000091552734,31.95309066772461,2.702239513397217,44.13397026062012,-86.54000091552734,-87.0,9.208061218261719,-108.0,-101.0999984741211,-98.0,-93.0,-87.0,-80.0,-76.0,-70.90000915527344,-68.95999145507812
544,-86.91999816894531,31.95087242126465,2.743892192840576,44.12623405456543,-86.91999816894531,-87.5,9.359145164489746,-108.0,-102.05000305175781,-98.0999984741211,-93.0,-87.5,-80.0,-76.0,-70.90000915527344,-68.95999145507812
576,-87.31999969482422,31.94818687438965,2.77925968170166,44.118584632873535,-87.31999969482422,-88.0,9.051939010620117,-108.0,-102.05000305175781,-98.0999984741211,-93.0,-88.0,-80.0,-76.0,-72.90000915527344,-69.0
608,-87.43999481201172,31.94588279724121,2.8197362422943115,44.11079025268555,-87.44000244140625,-88.0,9.163318634033203,-108.0,-103.19999694824219,-98.0999984741211,-93.0,-88.0,-80.0,-76.9000015258789,-72.90000915527344,-69.0
640,-87.65999603271484,31.943862915039062,2.856311798095703,44.10380458831787,-87.66000366210938,-88.0,9.110674858093262,-108.0,-103.19999694824219,-99.0,-93.25,-88.0,-81.0,-76.9000015258789,-72.90000915527344,-69.0
