step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-466.5999755859375,127.19895935058594,13.404302597045898,175.5363515218099,-466.6000061035156,-463.5,103.13350677490234,-693.6199951171875,-637.5499877929688,-596.7000122070312,-538.25,-463.5,-401.5,-342.5,-294.7500305175781,-276.5399169921875
54,-520.8999633789062,126.46730041503906,17.43271255493164,174.0165761311849,-520.9000244140625,-517.0,90.70738220214844,-724.1599731445312,-694.2000122070312,-639.0,-579.0,-517.0,-456.5,-417.0,-399.3500671386719,-364.679931640625
81,-559.5800170898438,125.73534393310547,20.51589584350586,172.53669230143228,-559.5800170898438,-552.0,88.10733795166016,-732.3599853515625,-721.0499877929688,-681.5999755859375,-620.0,-552.0,-488.0,-447.1000061035156,-427.8000183105469,-417.97998046875
108,-589.7000122070312,124.99577331542969,23.147361755371094,171.04349772135416,-589.7000122070312,-585.0,84.90648651123047,-751.3400268554688,-722.0999755859375,-693.0999755859375,-642.75,-585.0,-532.5,-491.79998779296875,-470.4500427246094,-422.94000244140625
135,-610.5599975585938,124.34600830078125,25.341732025146484,169.6822306315104,-610.5599975585938,-604.0,84.32156372070312,-808.1799926757812,-755.2999877929688,-722.2000122070312,-651.75,-604.0,-544.75,-515.9000244140625,-491.9000244140625,-468.97998046875
162,-627.1599731445312,123.69780731201172,27.386882781982422,168.30172729492188,-627.1599731445312,-619.5,80.67300415039062,-808.1799926757812,-772.2000122070312,-732.0999755859375,-670.25,-619.5,-570.0,-533.4000244140625,-515.9500122070312,-497.8399658203125
189,-646.5799560546875,123.016357421875,29.07776641845703,166.94139099121094,-646.5800170898438,-626.5,95.52792358398438,-866.8400268554688,-801.3499755859375,-759.2000122070312,-694.75,-626.5,-577.5,-541.7999877929688,-525.4500732421875,-497.8399658203125
216,-662.2999877929688,122.35478973388672,30.636791229248047,165.61108907063803,-662.2999877929688,-640.0,92.01081848144531,-866.8400268554688,-801.3499755859375,-791.0,-718.25,-640.0,-607.75,-563.5999755859375,-544.9000244140625,-509.75994873046875
243,-672.0199584960938,121.69841766357422,32.16387939453125,164.25672403971353,-672.02001953125,-652.0,90.1917953491211,-866.8400268554688,-801.3499755859375,-791.0,-732.0,-652.0,-613.25,-573.5999755859375,-553.75,-539.4398803710938
270,-687.1799926757812,121.0230941772461,33.51435470581055,162.92255655924478,-687.1799926757812,-670.5,96.4462890625,-910.2999877929688,-820.3999633789062,-796.0999755859375,-747.0,-670.5,-620.75,-581.7000122070312,-569.5000610351562,-544.33984375
297,-703.8399658203125,120.29231262207031,34.81535339355469,161.5203603108724,-703.8400268554688,-692.5,94.38164520263672,-924.02001953125,-875.4000244140625,-808.4000244140625,-752.0,-692.5,-632.0,-610.5999755859375,-576.0,-569.97998046875
324,-720.7000122070312,119.58116149902344,36.033424377441406,160.1576894124349,-720.7000122070312,-711.5,95.20477294921875,-937.739990234375,-884.25,-819.3999633789062,-777.25,-711.5,-645.5,-620.0,-603.10009765625,-579.8800048828125
351,-736.9400024414062,118.92989349365234,37.166664123535156,158.85189819335938,-736.9400024414062,-733.0,95.06795501708984,-937.739990234375,-908.0999755859375,-863.2999877929688,-795.25,-733.0,-663.5,-624.0,-615.75,-586.0
378,-768.739990234375,118.25627899169922,38.18571472167969,157.54028828938803,-768.739990234375,-764.5,106.7474365234375,-1024.0999755859375,-931.25,-897.2000122070312,-817.25,-764.5,-691.5,-639.0,-623.8500366210938,-615.39990234375
405,-789.0199584960938,117.60616302490234,39.19654846191406,156.2456512451172,-789.02001953125,-785.0,105.95526885986328,-1024.0999755859375,-949.7999877929688,-922.9000244140625,-843.25,-785.0,-711.25,-668.7000122070312,-646.2500610351562,-623.8999633789062
432,-804.0999755859375,116.95286560058594,40.0521354675293,154.98890177408853,-804.0999755859375,-795.5,102.00916290283203,-1024.0999755859375,-972.5999755859375,-932.4000244140625,-858.5,-795.5,-732.5,-684.9000244140625,-649.8500366210938,-627.9199829101562
459,-826.3200073242188,116.28630065917969,40.96153259277344,153.6905975341797,-826.3200073242188,-812.0,104.87543487548828,-1079.5999755859375,-1003.0499877929688,-948.3999633789062,-885.75,-812.0,-767.5,-703.5,-671.7000122070312,-646.699951171875
486,-843.97998046875,115.5167465209961,41.72455596923828,152.3072255452474,-843.97998046875,-833.0,105.06702423095703,-1079.5999755859375,-1021.0999755859375,-973.3999633789062,-903.5,-833.0,-778.75,-729.7999877929688,-685.0001220703125,-646.699951171875
513,-871.239990234375,114.741455078125,42.38630676269531,150.9579874674479,-871.239990234375,-854.5,110.44212341308594,-1138.4000244140625,-1078.0,-1004.2000122070312,-936.5,-854.5,-799.25,-752.5,-716.5000610351562,-646.699951171875
540,-887.47998046875,114.01458740234375,42.996681213378906,149.67628479003906,-887.47998046875,-887.0,111.49891662597656,-1138.4000244140625,-1078.0,-1021.2000122070312,-960.25,-887.0,-808.25,-759.2999877929688,-729.3500366210938,-679.33984375
567,-915.9599609375,113.30418395996094,43.652191162109375,148.37110392252603,-915.9600219726562,-913.0,111.56271362304688,-1138.4000244140625,-1078.300048828125,-1066.199951171875,-996.25,-913.0,-831.75,-768.9000244140625,-763.2000732421875,-716.2598266601562
594,-938.8399658203125,112.53954315185547,44.25171661376953,147.01795959472656,-938.8400268554688,-930.0,110.58831787109375,-1158.0799560546875,-1119.550048828125,-1078.0,-1025.75,-930.0,-860.75,-797.9000244140625,-765.9000244140625,-753.5798950195312
621,-966.4400024414062,111.78923034667969,44.778472900390625,145.71923828125,-966.4400024414062,-970.0,107.53736877441406,-1163.1199951171875,-1130.4000244140625,-1090.5999755859375,-1038.0,-970.0,-889.75,-811.1000366210938,-790.3500366210938,-767.9199829101562
648,-1000.9599609375,111.02845764160156,45.280941009521484,144.41773478190103,-1000.9600219726562,-1002.5,110.46500396728516,-1260.6400146484375,-1172.800048828125,-1130.0,-1070.5,-1002.5,-933.0,-876.7000122070312,-817.550048828125,-796.5399169921875
675,-1024.5799560546875,110.3465805053711,45.84894943237305,143.1356404622396,-1024.5799560546875,-1022.0,102.61941528320312,-1264.56005859375,-1189.199951171875,-1133.5,-1077.25,-1022.0,-957.5,-893.7000122070312,-882.550048828125,-832.39990234375
702,-1052.5,109.62462615966797,46.38459396362305,141.81858825683594,-1052.5,-1049.5,111.30602264404297,-1322.300048828125,-1238.3499755859375,-1172.800048828125,-1119.25,-1049.5,-989.0,-925.7000122070312,-890.9000244140625,-832.39990234375
729,-1079.0799560546875,108.901123046875,46.86811828613281,140.51484171549478,-1079.0799560546875,-1071.5,106.50498962402344,-1322.300048828125,-1265.199951171875,-1219.9000244140625,-1135.75,-1071.5,-1015.0,-949.5999755859375,-935.9000244140625,-922.35986328125
756,-1102.2999267578125,108.21417236328125,47.27729415893555,139.2790069580078,-1102.300048828125,-1086.5,110.31078338623047,-1386.280029296875,-1321.25,-1249.5999755859375,-1159.0,-1086.5,-1039.25,-961.9000244140625,-937.9000244140625,-922.35986328125
783,-1133.1400146484375,107.55657958984375,47.71727752685547,138.04260762532553,-1133.1400146484375,-1111.5,119.66879272460938,-1386.280029296875,-1339.3499755859375,-1307.5,-1213.25,-1111.5,-1058.0,-999.2999877929688,-984.7001342773438,-937.9599609375
810,-1160.1400146484375,106.92730712890625,48.159950256347656,136.84919230143228,-1160.1400146484375,-1132.5,117.11729431152344,-1386.280029296875,-1364.050048828125,-1336.0,-1249.75,-1132.5,-1082.0,-1015.9000244140625,-999.4500732421875,-949.7599487304688
837,-1197.3199462890625,106.2168197631836,48.56792449951172,135.56593322753906,-1197.3199462890625,-1178.0,119.22775268554688,-1454.4000244140625,-1401.199951171875,-1357.800048828125,-1298.0,-1178.0,-1108.0,-1057.0999755859375,-1017.9000244140625,-1014.4198608398438
864,-1216.5,105.5054931640625,48.86383056640625,134.33716837565103,-1216.5,-1186.5,126.63992309570312,-1482.199951171875,-1454.9000244140625,-1384.699951171875,-1311.25,-1186.5,-1130.75,-1060.0,-1036.050048828125,-1015.97998046875
891,-1234.679931640625,104.81529998779297,49.1879997253418,133.1091562906901,-1234.6800537109375,-1221.0,131.07118225097656,-1516.0799560546875,-1474.4000244140625,-1419.199951171875,-1320.25,-1221.0,-1138.0,-1071.0,-1036.1500244140625,-1015.97998046875
918,-1255.9599609375,104.1611328125,49.523677825927734,131.91436767578125,-1255.9599609375,-1242.5,126.93540954589844,-1520.0,-1474.4000244140625,-1433.300048828125,-1337.25,-1242.5,-1156.0,-1101.4000244140625,-1050.6500244140625,-1019.8999633789062
945,-1279.5599365234375,103.54486083984375,49.83027648925781,130.79800923665366,-1279.56005859375,-1286.0,130.9193878173828,-1520.06005859375,-1474.4000244140625,-1439.4000244140625,-1374.0,-1286.0,-1170.0,-1127.9000244140625,-1079.050048828125,-1043.5198974609375
972,-1296.43994140625,102.84434509277344,50.081817626953125,129.58474731445312,-1296.43994140625,-1301.0,137.3199462890625,-1573.239990234375,-1520.1500244140625,-1452.199951171875,-1391.75,-1301.0,-1173.75,-1128.699951171875,-1080.0,-1050.9000244140625
999,-1327.8399658203125,102.16710662841797,50.286956787109375,128.42820739746094,-1327.8399658203125,-1345.5,139.78330993652344,-1635.6800537109375,-1523.4000244140625,-1490.5999755859375,-1421.5,-1345.5,-1210.75,-1146.300048828125,-1107.8499755859375,-1095.679931640625
1026,-1353.02001953125,101.55101776123047,50.53751754760742,127.30918629964192,-1353.02001953125,-1364.0,129.45053100585938,-1635.6800537109375,-1523.4000244140625,-1499.199951171875,-1438.5,-1364.0,-1273.0,-1171.5,-1128.8499755859375,-1098.93994140625
1053,-1372.260009765625,100.93415832519531,50.74091720581055,126.20996348063152,-1372.260009765625,-1373.0,130.47732543945312,-1636.6600341796875,-1560.449951171875,-1520.300048828125,-1462.0,-1373.0,-1285.75,-1190.800048828125,-1150.0,-1125.639892578125
1080,-1393.239990234375,100.2949447631836,50.9172477722168,125.09310150146484,-1393.239990234375,-1385.0,127.86516571044922,-1640.5799560546875,-1634.050048828125,-1543.0,-1482.0,-1385.0,-1306.75,-1227.699951171875,-1191.4000244140625,-1153.919921875
1107,-1410.0799560546875,99.66905212402344,51.08551788330078,123.97976684570312,-1410.0799560546875,-1400.0,130.55020141601562,-1718.300048828125,-1635.050048828125,-1558.5,-1491.5,-1400.0,-1316.25,-1246.9000244140625,-1203.800048828125,-1153.919921875
1134,-1433.219970703125,99.02656555175781,51.19624328613281,122.89845530192058,-1433.219970703125,-1419.0,132.01087951660156,-1741.739990234375,-1677.1500244140625,-1625.0,-1507.25,-1419.0,-1353.5,-1275.9000244140625,-1227.9000244140625,-1211.9599609375
1161,-1452.0999755859375,98.3548583984375,51.318214416503906,121.75820414225261,-1452.0999755859375,-1435.0,128.99546813964844,-1741.739990234375,-1683.800048828125,-1636.300048828125,-1527.5,-1435.0,-1369.0,-1309.800048828125,-1274.650146484375,-1224.699951171875
1188,-1467.419921875,97.77764129638672,51.4739990234375,120.69616953531902,-1467.4200439453125,-1452.5,132.45370483398438,-1775.06005859375,-1718.75,-1668.300048828125,-1551.0,-1452.5,-1372.25,-1316.699951171875,-1282.050048828125,-1225.97998046875
1215,-1486.7999267578125,97.20650482177734,51.64460372924805,119.65275573730469,-1486.800048828125,-1474.5,134.68020629882812,-1778.5999755859375,-1733.6500244140625,-1671.4000244140625,-1573.25,-1474.5,-1391.0,-1327.800048828125,-1282.050048828125,-1226.97998046875
1242,-1501.6400146484375,96.62223815917969,51.835418701171875,118.55089314778645,-1501.6400146484375,-1497.0,131.05186462402344,-1778.5999755859375,-1733.6500244140625,-1672.0999755859375,-1586.75,-1497.0,-1417.0,-1335.5999755859375,-1283.9500732421875,-1226.97998046875
1269,-1520.659912109375,96.0445785522461,52.00699996948242,117.49163055419922,-1520.6600341796875,-1511.0,126.2895278930664,-1778.5999755859375,-1745.050048828125,-1702.5,-1596.0,-1511.0,-1434.75,-1365.800048828125,-1327.9000244140625,-1279.3798828125
1296,-1534.6199951171875,95.41557312011719,52.099029541015625,116.43719228108723,-1534.6199951171875,-1524.0,129.47344970703125,-1804.0799560546875,-1746.1500244140625,-1712.699951171875,-1622.25,-1524.0,-1450.0,-1372.9000244140625,-1335.60009765625,-1281.33984375
1323,-1554.699951171875,94.9077377319336,52.225257873535156,115.49046325683594,-1554.699951171875,-1534.0,128.74807739257812,-1825.5999755859375,-1776.449951171875,-1733.9000244140625,-1635.25,-1534.0,-1463.75,-1423.699951171875,-1365.60009765625,-1334.9197998046875
1350,-1567.219970703125,94.32206726074219,52.28533935546875,114.4831771850586,-1567.219970703125,-1548.5,131.36282348632812,-1858.9200439453125,-1804.199951171875,-1734.199951171875,-1655.0,-1548.5,-1469.0,-1428.5,-1369.9000244140625,-1334.9197998046875
1377,-1582.919921875,93.73079681396484,52.39204025268555,113.43963623046875,-1582.9200439453125,-1571.5,136.29421997070312,-1858.9200439453125,-1808.800048828125,-1749.5,-1679.25,-1571.5,-1481.25,-1433.0,-1377.60009765625,-1334.9197998046875
1404,-1603.199951171875,93.20604705810547,52.480804443359375,112.4651362101237,-1603.199951171875,-1600.0,140.34542846679688,-1904.06005859375,-1850.4000244140625,-1778.2999267578125,-1705.25,-1600.0,-1489.5,-1450.5999755859375,-1421.8001708984375,-1366.439697265625
