step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.33999633789062,0.0,0.0,86.62625122070312,-83.33999633789062,-78.5,32.39019012451172,-159.16000366210938,-135.1999969482422,-123.19999694824219,-106.5,-78.5,-61.0,-46.80000305175781,-36.90000915527344,-24.699935913085938
16,-100.33999633789062,0.0,0.0,85.73839569091797,-100.33999633789062,-100.5,31.730180740356445,-171.02000427246094,-153.3000030517578,-136.3000030517578,-118.25,-100.5,-77.5,-61.900001525878906,-51.800018310546875,-42.879974365234375
24,-115.69999694824219,0.0,0.0,84.87547302246094,-115.69999694824219,-114.0,29.62076759338379,-185.05999755859375,-167.1999969482422,-155.0,-134.25,-114.0,-96.25,-81.9000015258789,-67.85001373291016,-61.0
32,-122.29999542236328,0.0,0.0,84.28252410888672,-122.30000305175781,-118.0,27.8458251953125,-188.0399932861328,-171.0500030517578,-155.39999389648438,-141.0,-118.0,-103.0,-91.80000305175781,-78.7500228881836,-64.97999572753906
40,-127.69999694824219,0.0,0.0,83.69676208496094,-127.69999694824219,-123.0,27.453781127929688,-190.02000427246094,-172.64999389648438,-161.3000030517578,-148.5,-123.0,-109.0,-94.0,-86.70002746582031,-77.71994018554688
48,-130.75999450683594,0.0,0.0,83.2280044555664,-130.75999450683594,-129.5,26.27132225036621,-190.02000427246094,-172.64999389648438,-161.3000030517578,-150.0,-129.5,-115.0,-99.80000305175781,-91.7500228881836,-77.71994018554688
56,-133.6999969482422,0.0,0.0,82.80001831054688,-133.6999969482422,-134.0,25.034177780151367,-190.02000427246094,-172.64999389648438,-164.3000030517578,-153.0,-134.0,-116.75,-104.70000457763672,-94.90000915527344,-89.93998718261719
64,-136.47999572753906,0.0,0.0,82.30220794677734,-136.47999572753906,-135.0,25.70854949951172,-191.0800018310547,-185.14999389648438,-169.10000610351562,-153.0,-135.0,-118.75,-105.9000015258789,-94.90000915527344,-89.93998718261719
72,-141.05999755859375,0.0,0.0,81.83976745605469,-141.05999755859375,-139.5,25.56787872314453,-195.05999755859375,-188.10000610351562,-172.10000610351562,-153.25,-139.5,-123.0,-111.80000305175781,-103.70002746582031,-94.95999145507812
80,-142.94000244140625,0.0,0.0,81.37556457519531,-142.94000244140625,-142.0,25.067834854125977,-195.05999755859375,-188.10000610351562,-173.0,-155.0,-142.0,-125.0,-114.9000015258789,-105.90000915527344,-94.95999145507812
88,-147.5,0.0,0.0,80.94398498535156,-147.5,-145.0,24.192354202270508,-198.16000366210938,-190.0500030517578,-174.0,-161.0,-145.0,-134.0,-121.80000305175781,-114.0,-103.81996154785156
96,-150.83999633789062,0.0,0.0,80.48820495605469,-150.83999633789062,-149.0,23.986963272094727,-206.05999755859375,-191.1999969482422,-180.5,-164.0,-149.0,-135.0,-123.0,-120.0,-105.77995300292969
104,-154.67999267578125,0.0,0.0,80.16734313964844,-154.67999267578125,-151.0,23.230531692504883,-209.33999633789062,-198.39999389648438,-188.1999969482422,-164.5,-151.0,-141.0,-130.8000030517578,-122.0,-119.97999572753906
112,-156.6199951171875,0.0,0.0,79.775634765625,-156.6199951171875,-152.0,24.257278442382812,-226.05999755859375,-206.0500030517578,-190.10000610351562,-167.75,-152.0,-141.0,-130.8000030517578,-123.90000915527344,-119.97999572753906
120,-159.09999084472656,0.0,0.0,79.31270599365234,-159.10000610351562,-154.0,23.86859703063965,-226.05999755859375,-206.0500030517578,-190.10000610351562,-171.0,-154.0,-142.75,-133.89999389648438,-124.95000457763672,-119.97999572753906
128,-160.72000122070312,0.0,0.0,78.82267761230469,-160.72000122070312,-156.5,23.784061431884766,-226.05999755859375,-206.0500030517578,-190.10000610351562,-173.0,-156.5,-145.0,-134.89999389648438,-124.95000457763672,-119.97999572753906
136,-162.72000122070312,0.0,0.0,78.39635467529297,-162.72000122070312,-159.0,23.174158096313477,-226.05999755859375,-206.0500030517578,-190.10000610351562,-174.0,-159.0,-146.75,-136.8000030517578,-129.95001220703125,-123.95999145507812
144,-165.77999877929688,0.0,0.0,77.90961456298828,-165.77999877929688,-164.0,24.577054977416992,-229.25999450683594,-209.4499969482422,-191.39999389648438,-179.25,-164.0,-149.0,-137.89999389648438,-132.85000610351562,-123.95999145507812
152,-169.239990234375,0.0,0.0,77.44352722167969,-169.24000549316406,-166.5,24.61508560180664,-229.25999450683594,-209.4499969482422,-201.5,-183.5,-166.5,-151.75,-140.89999389648438,-134.95001220703125,-129.87997436523438
160,-172.87998962402344,0.0,0.0,77.04328155517578,-172.8800048828125,-171.0,25.393415451049805,-241.02000427246094,-218.39999389648438,-207.0,-188.0,-171.0,-154.75,-142.89999389648438,-137.85000610351562,-129.87997436523438
168,-175.36000061035156,0.0,0.0,76.64299011230469,-175.36000061035156,-173.0,25.771892547607422,-241.02000427246094,-218.39999389648438,-207.0,-194.0,-173.0,-155.75,-144.8000030517578,-138.95001220703125,-129.87997436523438
176,-177.3199920654297,0.0,0.0,76.21781158447266,-177.32000732421875,-174.0,25.483673095703125,-241.02000427246094,-226.0,-209.39999389648438,-195.0,-174.0,-158.75,-148.60000610351562,-139.95001220703125,-132.9399871826172
184,-180.6199951171875,0.0,0.0,75.75547790527344,-180.6199951171875,-175.5,26.55137825012207,-242.02000427246094,-229.14999389648438,-218.10000610351562,-197.25,-175.5,-162.5,-151.0,-141.90000915527344,-138.0
192,-185.09999084472656,0.0,0.0,75.32057189941406,-185.10000610351562,-182.0,27.830018997192383,-243.24000549316406,-229.59999084472656,-226.0,-201.0,-182.0,-166.75,-151.89999389648438,-144.85000610351562,-138.97999572753906
200,-188.0399932861328,0.0,0.0,74.87110900878906,-188.0399932861328,-186.0,30.359155654907227,-255.05999755859375,-241.0500030517578,-227.0,-206.25,-186.0,-166.75,-152.89999389648438,-144.85000610351562,-138.97999572753906
208,-189.5800018310547,0.0,0.0,74.4071273803711,-189.5800018310547,-187.0,30.200389862060547,-258.0,-241.10000610351562,-227.0,-207.5,-187.0,-167.0,-153.0,-148.6500244140625,-138.97999572753906
216,-193.27999877929688,0.0,0.0,73.94420623779297,-193.27999877929688,-191.0,33.41498947143555,-266.58001708984375,-253.10000610351562,-229.1999969482422,-210.0,-191.0,-169.0,-154.89999389648438,-150.90000915527344,-139.97999572753906
