step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.939998626708984,31.99081039428711,1.9495776891708374,44.258527755737305,-61.939998626708984,-61.0,13.529094696044922,-89.0,-85.0999984741211,-78.0999984741211,-72.0,-61.0,-53.0,-43.0,-38.95000457763672,-35.93998718261719
80,-71.1199951171875,31.984195709228516,2.062401294708252,44.24025535583496,-71.12000274658203,-71.0,13.365089416503906,-104.13999938964844,-93.05000305175781,-87.0,-78.25,-71.0,-63.0,-55.0,-49.95000457763672,-47.97999572753906
120,-73.87999725341797,31.97756004333496,2.1611666679382324,44.223727226257324,-73.87999725341797,-73.0,12.18136215209961,-105.12000274658203,-94.3499984741211,-89.0,-79.25,-73.0,-64.75,-60.0,-56.95000457763672,-53.97999572753906
160,-76.04000091552734,31.972227096557617,2.25321364402771,44.2080192565918,-76.04000091552734,-75.0,11.921341896057129,-105.12000274658203,-99.0999984741211,-90.0999984741211,-82.25,-75.0,-67.0,-63.0,-59.95000457763672,-55.959991455078125
200,-78.69999694824219,31.967735290527344,2.3314435482025146,44.19457530975342,-78.69999694824219,-77.0,11.43984317779541,-109.04000091552734,-101.1500015258789,-94.0,-84.25,-77.0,-71.75,-66.0,-63.0,-61.93998718261719
240,-80.5199966430664,31.962635040283203,2.4103469848632812,44.1798734664917,-80.5199966430664,-78.0,11.257424354553223,-109.04000091552734,-101.1500015258789,-95.29999542236328,-87.0,-78.0,-72.75,-68.9000015258789,-64.95000457763672,-63.0
280,-82.33999633789062,31.957839965820312,2.4838876724243164,44.16606616973877,-82.33999633789062,-80.5,11.305060386657715,-109.04000091552734,-104.05000305175781,-99.0,-89.0,-80.5,-74.0,-69.9000015258789,-65.95000457763672,-63.0
320,-83.58000183105469,31.95229721069336,2.5588910579681396,44.15130043029785,-83.58000183105469,-81.0,11.698871612548828,-111.08000183105469,-107.0999984741211,-101.0,-90.25,-81.0,-76.0,-71.9000015258789,-68.80001831054688,-63.0
360,-85.22000122070312,31.948646545410156,2.6238622665405273,44.1390962600708,-85.22000122070312,-83.0,11.142333984375,-111.08000183105469,-107.0999984741211,-101.0999984741211,-91.0,-83.0,-77.75,-73.0,-70.0,-68.87997436523438
400,-86.37999725341797,31.944168090820312,2.677719831466675,44.12721633911133,-86.37999725341797,-85.0,10.504075050354004,-111.08000183105469,-107.0999984741211,-101.0999984741211,-91.0,-85.0,-79.0,-75.0,-72.95000457763672,-69.97999572753906
440,-87.37999725341797,31.938079833984375,2.7490222454071045,44.111191749572754,-87.37999725341797,-86.0,10.273052215576172,-111.08000183105469,-107.0999984741211,-101.0999984741211,-93.25,-86.0,-79.75,-76.0,-73.95000457763672,-70.97999572753906
480,-88.08000183105469,31.93281364440918,2.8090004920959473,44.097341537475586,-88.08000183105469,-87.0,10.395845413208008,-115.0199966430664,-109.0999984741211,-101.0999984741211,-95.0,-87.0,-80.0,-76.0,-74.0,-70.97999572753906
520,-88.47999572753906,31.927112579345703,2.875056266784668,44.08246326446533,-88.4800033569336,-87.5,10.243515014648438,-115.0199966430664,-109.0999984741211,-101.0999984741211,-95.0,-87.5,-80.75,-77.0,-74.0,-70.97999572753906
560,-88.9000015258789,31.92243766784668,2.9324188232421875,44.069369316101074,-88.9000015258789,-88.0,10.283482551574707,-115.0199966430664,-109.0999984741211,-102.0999984741211,-95.0,-88.0,-81.75,-77.0,-74.0,-70.97999572753906
600,-89.47999572753906,31.91836166381836,2.991393804550171,44.056437492370605,-89.4800033569336,-89.0,10.365790367126465,-115.0199966430664,-109.0999984741211,-103.0,-95.0,-89.0,-82.0,-77.0,-74.0,-70.97999572753906
640,-90.04000091552734,31.91292953491211,3.0525100231170654,44.04186820983887,-90.04000091552734,-89.0,10.461281776428223,-115.0199966430664,-111.0,-105.0,-95.25,-89.0,-82.75,-77.9000015258789,-74.95000457763672,-72.93998718261719
680,-91.07999420166016,31.906490325927734,3.1091716289520264,44.026631355285645,-91.08000183105469,-90.0,10.742141723632812,-115.0199966430664,-111.05000305175781,-107.0999984741211,-97.25,-90.0,-83.0,-78.9000015258789,-74.95000457763672,-72.97999572753906
720,-91.29999542236328,31.90157127380371,3.1692113876342773,44.01215362548828,-91.30000305175781,-90.0,10.659736633300781,-115.0199966430664,-111.05000305175781,-107.0999984741211,-98.0,-90.0,-83.75,-79.0,-74.95000457763672,-72.97999572753906
760,-91.9000015258789,31.896268844604492,3.230958938598633,43.99656009674072,-91.9000015258789,-90.5,10.314553260803223,-115.0199966430664,-111.05000305175781,-107.0999984741211,-98.0,-90.5,-84.75,-80.9000015258789,-76.90000915527344,-73.95999145507812
800,-92.6199951171875,31.889577865600586,3.280377149581909,43.98147773742676,-92.62000274658203,-92.0,10.267210006713867,-115.0199966430664,-111.05000305175781,-108.0999984741211,-99.0,-92.0,-85.0,-81.80000305175781,-77.0,-74.0
840,-92.81999969482422,31.8829402923584,3.339766502380371,43.96529769897461,-92.81999969482422,-92.5,10.208211898803711,-115.0199966430664,-111.05000305175781,-108.0999984741211,-99.0,-92.5,-85.0,-81.80000305175781,-77.0,-74.0
880,-93.5,31.876693725585938,3.393517255783081,43.94952201843262,-93.5,-93.0,10.209309577941895,-115.0199966430664,-111.05000305175781,-109.0999984741211,-99.25,-93.0,-86.75,-82.0,-77.0,-74.0
920,-93.93999481201172,31.8704833984375,3.446103811264038,43.934454917907715,-93.94000244140625,-93.0,10.111201286315918,-115.0199966430664,-111.05000305175781,-109.0999984741211,-99.25,-93.0,-87.0,-82.0,-77.0,-74.0
960,-94.0999984741211,31.86481285095215,3.5015172958374023,43.9189338684082,-94.0999984741211,-93.0,9.935290336608887,-115.0199966430664,-111.05000305175781,-109.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-77.95000457763672,-74.97999572753906
1000,-94.29999542236328,31.858718872070312,3.559598922729492,43.902353286743164,-94.30000305175781,-93.0,9.68039321899414,-115.0199966430664,-111.05000305175781,-109.0999984741211,-99.25,-93.0,-87.0,-83.0,-79.90000915527344,-76.95999145507812
