runtime,mean,count
100.0,0.5396834895703123,100
200.0,0.5444121936718751,100
300.0,0.5465744665625001,100
400.0,0.5482200451171875,100
500.0,0.54998265875,100
600.0,0.5512230036328125,100
700.0,0.55178955171875,100
800.0,0.5525589734374998,100
900.0,0.5531361057421875,100
1000.0,0.5539319310546875,100
1100.0,0.5540676827343749,100
1200.0,0.5543050850781249,100
1300.0,0.5545056847265625,100
1400.0,0.5547442219531249,100
1500.0,0.5548982415234375,100
1600.0,0.5551149086328124,100
1700.0,0.5552341008203124,100
1800.0,0.5556159630859375,100
1900.0,0.5556585421093749,100
2000.0,0.5559590195703126,100
2100.0,0.556044865625,100
2200.0,0.5561385949609375,100
2300.0,0.5563893650390626,100
2400.0,0.5564371081640626,100
2500.0,0.5568120861328126,100
2600.0,0.5572026355078126,100
2700.0,0.5573200647656251,100
2800.0,0.5575735097265625,100
2900.0,0.5576445673828125,100
3000.0,0.55771550921875,100
3100.0,0.5579926536328126,100
3200.0,0.5582396494140625,100
3300.0,0.5583604630078124,100
3400.0,0.5584248322265624,100
3500.0,0.5585086233984373,100
3600.0,0.5588375819140623,100
3700.0,0.5591331563281248,100
3800.0,0.5591615743749998,100
3900.0,0.5592997322656248,100
4000.0,0.5594296996484371,100
4100.0,0.5597425243359373,100
4200.0,0.5598891528515624,100
4300.0,0.5599780083203124,100
4400.0,0.5600291608203124,100
4500.0,0.560069771640625,100
4600.0,0.560087977734375,100
4700.0,0.560097784609375,100
4800.0,0.5603059008984375,100
4900.0,0.5603149858593749,100
5000.0,0.5604989514453124,100
5100.0,0.56052413484375,100
5200.0,0.5607357656640626,100
5300.0,0.5608104943359375,100
5400.0,0.5608202331640626,100
5500.0,0.5608846722656251,100
5600.0,0.5609842597265626,100
5700.0,0.5609842597265626,100
5800.0,0.5612890605859375,100
5900.0,0.5614591268359377,100
6000.0,0.5614771595312501,100
6100.0,0.5614980683984377,100
6200.0,0.5615561462890627,100
6300.0,0.5615561462890627,100
6400.0,0.5616948721484377,100
6500.0,0.5617729991406252,100
6600.0,0.5618895381250002,100
6700.0,0.5618895381250002,100
6800.0,0.5620024616406252,100
6900.0,0.5620987312500002,100
7000.0,0.5623311253515627,100
7100.0,0.5623379596484377,100
7200.0,0.5623430470703127,100
7300.0,0.5624028860156252,100
7400.0,0.5624080713281252,100
7500.0,0.5624080713281252,100
7600.0,0.5625346224609377,100
7700.0,0.5625657694921877,100
7800.0,0.5625657694921877,100
7900.0,0.5626223034765626,100
8000.0,0.5626223034765626,100
8100.0,0.5626223034765626,100
8200.0,0.5626262996484377,100
8300.0,0.5626262996484377,100
8400.0,0.5626262996484377,100
8500.0,0.5627664469140627,100
8600.0,0.5628875615234378,100
8700.0,0.5629596788671878,100
8800.0,0.5629899135156253,100
8900.0,0.5629899135156253,100
9000.0,0.5630356437500003,100
9100.0,0.5630356437500003,100
9200.0,0.5631546530078128,100
9300.0,0.5631546530078128,100
9400.0,0.5631565916796878,100
9500.0,0.5631787864843752,100
9600.0,0.5631787864843752,100
9700.0,0.5631787864843752,100
9800.0,0.5631787864843752,100
9900.0,0.5632596934765628,100
10000.0,0.5633661817187502,100
10100.0,0.5633661817187502,100
10200.0,0.5633661817187502,100
10300.0,0.5633661817187502,100
10400.0,0.5633918724218753,100
10500.0,0.5634096469921878,100
10600.0,0.5634096469921878,100
10700.0,0.5634096469921878,100
10800.0,0.5634096469921878,100
10900.0,0.5634096469921878,100
11000.0,0.5634096469921878,100
11100.0,0.5634534929296877,100
11200.0,0.5634661732031252,100
11300.0,0.5635339992187501,100
11400.0,0.5635652911718751,100
11500.0,0.5636675735546876,100
11600.0,0.56368650578125,100
11700.0,0.5637071633593751,100
11800.0,0.5637409869531251,100
11900.0,0.5637409869531251,100
12000.0,0.5637409869531251,100
12100.0,0.5637409869531251,100
12200.0,0.5638052949609376,100
12300.0,0.5638052949609376,100
12400.0,0.5638281428906251,100
12500.0,0.5639221221484376,100
12600.0,0.56398979140625,100
12700.0,0.56398979140625,100
12800.0,0.5639973527343751,100
12900.0,0.5640157102734376,100
13000.0,0.5640824572265626,100
13100.0,0.5640824572265626,100
13200.0,0.5640824572265626,100
13300.0,0.5641707149609375,100
13400.0,0.564239021640625,100
13500.0,0.564239021640625,100
13600.0,0.5643952473828125,100
13700.0,0.5643952473828125,100
13800.0,0.5644246410937501,100
13900.0,0.5644511944140627,100
14000.0,0.5644511944140627,100
14100.0,0.5644511944140627,100
14200.0,0.5644511944140627,100
14300.0,0.5645100798828127,100
14400.0,0.5645776723828126,100
14500.0,0.5645776723828126,100
14600.0,0.564631713359375,100
14700.0,0.564631713359375,100
14800.0,0.564631713359375,100
14900.0,0.564631713359375,100
15000.0,0.564633485625,100
15100.0,0.564633485625,100
15200.0,0.564633485625,100
15300.0,0.5646701018359376,100
15400.0,0.5647176016015627,100
15500.0,0.5647176016015627,100
15600.0,0.5647176016015627,100
15700.0,0.5647176016015627,100
15800.0,0.5647176016015627,100
15900.0,0.5647882468750001,100
16000.0,0.5647882468750001,100
16100.0,0.5648126581250001,100
16200.0,0.5648126581250001,100
16300.0,0.5648126581250001,100
16400.0,0.5648126581250001,100
16500.0,0.5649127444140626,100
16600.0,0.564917176640625,100
16700.0,0.5680528442968751,100
16800.0,0.5938442785937499,100
16900.0,0.6158950037109373,100
17000.0,0.6352532721874999,100
17100.0,0.6505388956640625,100
17200.0,0.6636975870703126,100
17300.0,0.6749272813281249,100
17400.0,0.6847754420703126,100
17500.0,0.6925151702343747,100
17600.0,0.6996892096484375,100
17700.0,0.7064183476171874,100
17800.0,0.7109786925390624,100
17900.0,0.7139649504687496,100
18000.0,0.7156085067187499,100
18100.0,0.7170064004296873,100
18200.0,0.7178939272265626,100
18300.0,0.7184792497265626,100
18400.0,0.7189936843359374,100
18500.0,0.7194927146093748,100
18600.0,0.7201725462499998,100
18700.0,0.7207521877734375,100
18800.0,0.7211919896484374,100
18900.0,0.7216454369140628,100
19000.0,0.7223919533984374,100
19100.0,0.7229113771875002,100
