step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.36000061035156,63.904136657714844,4.485446929931641,88.37976328531902,-234.36000061035156,-223.0,65.92337036132812,-372.29998779296875,-357.25,-324.1000061035156,-279.5,-223.0,-179.75,-155.8000030517578,-149.550048828125,-137.97999572753906
48,-267.32000732421875,63.81529235839844,5.269589424133301,88.19507344563802,-267.32000732421875,-263.5,55.82828140258789,-387.05999755859375,-364.0,-344.3999938964844,-305.0,-263.5,-224.5,-200.8000030517578,-186.0,-173.71994018554688
72,-284.8999938964844,63.72993087768555,5.952620506286621,88.01429748535156,-284.8999938964844,-280.0,51.08473205566406,-390.0400085449219,-372.5,-357.5,-317.0,-280.0,-244.0,-219.0,-207.90000915527344,-205.8999786376953
96,-297.8999938964844,63.63486862182617,6.513828277587891,87.8326644897461,-297.8999938964844,-294.0,49.166351318359375,-410.239990234375,-390.04998779296875,-364.0,-331.25,-294.0,-263.0,-240.70001220703125,-221.85000610351562,-207.95999145507812
120,-304.3999938964844,63.542110443115234,7.037064552307129,87.64840698242188,-304.3999938964844,-299.0,48.72473907470703,-417.1000061035156,-391.04998779296875,-364.6000061035156,-338.25,-299.0,-271.75,-245.8000030517578,-237.85000610351562,-221.679931640625
144,-312.8599853515625,63.44927978515625,7.523062705993652,87.4656270345052,-312.8599853515625,-311.5,47.396202087402344,-422.0799865722656,-392.8999938964844,-377.1000061035156,-344.25,-311.5,-275.75,-253.8000030517578,-244.95001220703125,-238.97999572753906
168,-324.6000061035156,63.360145568847656,8.014932632446289,87.2811508178711,-324.6000061035156,-318.0,52.505428314208984,-445.20001220703125,-422.20001220703125,-393.1999816894531,-354.75,-318.0,-287.25,-255.8000030517578,-245.90000915527344,-238.97999572753906
192,-328.739990234375,63.26661682128906,8.432613372802734,87.09622955322266,-328.739990234375,-322.5,52.57596969604492,-445.20001220703125,-422.20001220703125,-400.3999938964844,-364.0,-322.5,-292.0,-258.0,-250.75003051757812,-238.97999572753906
216,-331.2200012207031,63.17716598510742,8.84800910949707,86.9132308959961,-331.2200012207031,-322.5,52.12419509887695,-445.20001220703125,-426.04998779296875,-404.29998779296875,-364.0,-322.5,-298.25,-267.9000244140625,-251.90000915527344,-238.97999572753906
240,-334.8999938964844,63.07778549194336,9.269255638122559,86.71785990397136,-334.8999938964844,-327.0,50.88742446899414,-445.20001220703125,-426.04998779296875,-404.29998779296875,-369.25,-327.0,-300.0,-272.6000061035156,-252.0,-238.97999572753906
264,-339.53997802734375,62.98439025878906,9.679527282714844,86.5276362101237,-339.5400085449219,-336.5,49.70240020751953,-445.20001220703125,-426.04998779296875,-407.29998779296875,-371.25,-336.5,-309.75,-280.3000183105469,-257.8000183105469,-238.97999572753906
288,-343.3599853515625,62.89626693725586,10.052757263183594,86.34618377685547,-343.3599853515625,-339.0,50.0584716796875,-455.29998779296875,-427.5,-407.29998779296875,-373.0,-339.0,-312.0,-282.8999938964844,-267.70001220703125,-255.65992736816406
312,-346.1199951171875,62.79875946044922,10.4063138961792,86.1517105102539,-346.1199951171875,-339.5,47.05619430541992,-455.29998779296875,-427.5,-407.29998779296875,-373.0,-339.5,-313.0,-292.8999938964844,-277.0,-261.91998291015625
336,-351.1000061035156,62.6900634765625,10.734187126159668,85.95323181152344,-351.1000061035156,-344.5,44.54267501831055,-455.29998779296875,-427.5,-408.20001220703125,-377.25,-344.5,-321.75,-297.79998779296875,-291.50006103515625,-276.91998291015625
360,-353.1399841308594,62.58747100830078,11.090556144714355,85.74775695800781,-353.1400146484375,-344.5,43.509544372558594,-455.29998779296875,-431.29998779296875,-410.20001220703125,-379.0,-344.5,-322.75,-308.6000061035156,-293.95001220703125,-291.699951171875
384,-356.6999816894531,62.48322677612305,11.391355514526367,85.55105082194011,-356.70001220703125,-347.5,42.055320739746094,-455.29998779296875,-431.29998779296875,-410.20001220703125,-383.25,-347.5,-325.75,-311.79998779296875,-304.8500061035156,-293.97998046875
408,-357.1199951171875,62.366512298583984,11.683688163757324,85.34192657470703,-357.1199951171875,-347.5,42.04242706298828,-455.29998779296875,-431.29998779296875,-410.20001220703125,-384.75,-347.5,-326.0,-312.8999938964844,-304.8500061035156,-293.97998046875
432,-359.2599792480469,62.2572021484375,11.999861717224121,85.13134002685547,-359.260009765625,-351.5,42.83073806762695,-455.29998779296875,-431.29998779296875,-412.6999816894531,-390.25,-351.5,-326.75,-312.8999938964844,-304.8500061035156,-293.97998046875
