step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-475.94000244140625,127.88310241699219,8.433136940002441,176.88907368977866,-475.94000244140625,-465.5,116.36904907226562,-838.760009765625,-679.5499877929688,-602.4000244140625,-528.75,-465.5,-396.75,-345.8999938964844,-341.0,-332.699951171875
60,-539.0599975585938,127.78752136230469,9.323419570922852,176.69509887695312,-539.0599975585938,-512.0,121.03585052490234,-872.0800170898438,-823.75,-681.0999755859375,-593.25,-512.0,-462.5,-410.4000244140625,-371.8500061035156,-358.89996337890625
90,-574.4199829101562,127.70014953613281,10.056941032409668,176.51861063639322,-574.4199829101562,-559.0,117.3779525756836,-872.0800170898438,-824.7000122070312,-744.0,-641.25,-559.0,-486.0,-447.6000061035156,-421.60003662109375,-398.94000244140625
120,-605.5,127.6262435913086,10.644845962524414,176.36679077148438,-605.5,-587.5,113.94959259033203,-876.1599731445312,-838.9500122070312,-774.0999755859375,-663.5,-587.5,-537.5,-471.79998779296875,-450.6500244140625,-435.5599060058594
150,-632.3800048828125,127.55201721191406,11.196203231811523,176.21576944986978,-632.3800048828125,-609.0,108.20819854736328,-884.0999755859375,-857.75,-785.7999877929688,-697.0,-609.0,-568.25,-497.70001220703125,-475.8000183105469,-450.8599853515625
180,-640.9400024414062,127.49339294433594,11.603797912597656,176.09710693359375,-640.9400024414062,-623.0,103.12397766113281,-884.0999755859375,-857.75,-785.7999877929688,-701.0,-623.0,-571.5,-525.0,-494.4500427246094,-471.57989501953125
210,-659.1400146484375,127.42916870117188,12.021337509155273,175.96911112467447,-659.1400146484375,-652.5,107.12096405029297,-889.0599975585938,-872.2000122070312,-823.0999755859375,-712.5,-652.5,-581.5,-534.1000366210938,-497.8500061035156,-487.91998291015625
240,-672.4599609375,127.36199188232422,12.42287826538086,175.83961486816406,-672.4600219726562,-663.5,105.53913116455078,-889.0599975585938,-876.3499755859375,-825.3999633789062,-728.25,-663.5,-593.0,-549.2999877929688,-515.800048828125,-497.94000244140625
270,-677.1199951171875,127.30290222167969,12.782271385192871,175.72298685709634,-677.1199951171875,-667.5,105.18624877929688,-889.0599975585938,-876.3499755859375,-832.5999755859375,-730.25,-667.5,-597.75,-551.7999877929688,-525.5000610351562,-510.679931640625
300,-687.5599975585938,127.23808288574219,13.131331443786621,175.60119120279947,-687.5599975585938,-679.0,104.99849700927734,-892.0599975585938,-883.0499877929688,-856.0999755859375,-738.25,-679.0,-606.25,-553.7999877929688,-537.7000122070312,-511.97998046875
330,-694.739990234375,127.17633056640625,13.490303039550781,175.4777577718099,-694.739990234375,-680.5,98.31526947021484,-892.0599975585938,-883.0499877929688,-856.0999755859375,-738.25,-680.5,-610.75,-581.7999877929688,-570.0501098632812,-542.7799682617188
360,-697.1599731445312,127.10823059082031,13.823041915893555,175.34959411621094,-697.1599731445312,-681.5,98.83751678466797,-892.0599975585938,-883.0499877929688,-857.5,-738.25,-681.5,-611.75,-586.5,-570.0501098632812,-542.7799682617188
390,-703.5399780273438,127.0521469116211,14.147855758666992,175.23505655924478,-703.5399780273438,-686.5,96.12797546386719,-892.0599975585938,-883.0499877929688,-857.5,-744.75,-686.5,-638.0,-587.9000244140625,-576.7000122070312,-543.0
420,-709.0999755859375,126.99272155761719,14.493342399597168,175.11188252766928,-709.0999755859375,-697.0,93.99718475341797,-892.0599975585938,-883.0499877929688,-857.5,-754.25,-697.0,-648.75,-598.5,-579.8500366210938,-551.8199462890625
450,-717.9400024414062,126.92607116699219,14.78686809539795,174.98639933268228,-717.9400024414062,-701.5,93.13214874267578,-895.1799926757812,-888.0499877929688,-868.4000244140625,-764.75,-701.5,-653.75,-609.7999877929688,-588.0,-579.5798950195312
480,-720.3399658203125,126.86555480957031,15.091806411743164,174.86616007486978,-720.3400268554688,-708.0,92.36863708496094,-895.1799926757812,-888.0499877929688,-872.4000244140625,-764.75,-708.0,-655.0,-610.9000244140625,-588.0,-579.5798950195312
510,-723.2799682617188,126.80879974365234,15.39444351196289,174.74767557779947,-723.280029296875,-708.0,91.9791259765625,-895.1799926757812,-888.0499877929688,-872.4000244140625,-791.5,-708.0,-661.5,-611.0,-593.7000122070312,-579.5798950195312
540,-733.6199951171875,126.75591278076172,15.70169734954834,174.6355438232422,-733.6199951171875,-716.0,98.48723602294922,-927.8800048828125,-892.1500244140625,-877.5999755859375,-808.25,-716.0,-664.25,-620.2000122070312,-597.800048828125,-581.5399169921875
570,-741.8800048828125,126.69600677490234,15.937055587768555,174.52507527669272,-741.8800048828125,-728.0,96.39971923828125,-927.8800048828125,-892.1500244140625,-877.5999755859375,-812.5,-728.0,-669.0,-623.9000244140625,-610.550048828125,-587.4198608398438
600,-749.3599853515625,126.63729095458984,16.223081588745117,174.4052937825521,-749.3599853515625,-734.5,93.56682586669922,-927.8800048828125,-892.1500244140625,-877.5999755859375,-815.5,-734.5,-678.0,-637.5,-620.6000366210938,-601.719970703125
630,-755.5399780273438,126.57054138183594,16.487035751342773,174.28084309895834,-755.5399780273438,-736.0,97.16825103759766,-972.3800048828125,-895.4500122070312,-883.0999755859375,-821.5,-736.0,-679.5,-649.9000244140625,-620.6000366210938,-601.719970703125
660,-755.5399780273438,126.51115417480469,16.740482330322266,174.16295878092447,-755.5399780273438,-736.0,97.16825103759766,-972.3800048828125,-895.4500122070312,-883.0999755859375,-821.5,-736.0,-679.5,-649.9000244140625,-620.6000366210938,-601.719970703125
690,-763.7999877929688,126.44354248046875,16.992380142211914,174.04017639160156,-763.7999877929688,-740.0,93.27250671386719,-972.3800048828125,-902.0999755859375,-884.4000244140625,-826.0,-740.0,-688.0,-655.0,-644.6500244140625,-620.8999633789062
720,-767.8999633789062,126.39550018310547,17.217422485351562,173.94304911295572,-767.9000244140625,-751.5,90.53059387207031,-972.3800048828125,-902.0999755859375,-884.4000244140625,-826.0,-751.5,-695.25,-666.7000122070312,-652.8500366210938,-632.7599487304688
750,-768.5999755859375,126.33281707763672,17.45435333251953,173.82306416829428,-768.5999755859375,-751.5,89.6803207397461,-972.3800048828125,-902.0999755859375,-884.4000244140625,-826.0,-751.5,-695.25,-667.0,-654.9000244140625,-648.679931640625
780,-770.739990234375,126.27587127685547,17.679061889648438,173.71424357096353,-770.739990234375,-754.0,90.46244049072266,-972.3800048828125,-904.7000122070312,-888.0999755859375,-836.25,-754.0,-695.25,-668.7999877929688,-654.9000244140625,-648.679931640625
810,-776.5599975585938,126.20957946777344,17.906484603881836,173.59461466471353,-776.5599975585938,-760.0,89.17424011230469,-972.3800048828125,-906.5999755859375,-889.2999877929688,-854.5,-760.0,-699.5,-669.0,-663.800048828125,-650.9599609375
