step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.3800048828125,127.98709106445312,7.457817077636719,177.09089152018228,-544.3800048828125,-535.0,108.79161834716797,-803.8200073242188,-744.6499633789062,-713.0,-597.25,-535.0,-463.75,-418.9000244140625,-397.8000183105469,-364.3998718261719
120,-607.6400146484375,127.97471618652344,7.721039295196533,177.05382029215494,-607.6400146484375,-583.0,98.66200256347656,-803.8200073242188,-776.1500244140625,-743.5,-667.25,-583.0,-536.0,-486.8999938964844,-462.6500244140625,-449.91998291015625
180,-642.719970703125,127.96183776855469,7.984057426452637,177.0159174601237,-642.719970703125,-642.5,91.7060546875,-845.0,-780.1499633789062,-763.0999755859375,-704.75,-642.5,-574.0,-534.5,-493.6500244140625,-481.8199462890625
240,-666.2000122070312,127.94985961914062,8.237621307373047,176.97876993815103,-666.2000122070312,-662.0,83.82005310058594,-879.2999877929688,-802.0499877929688,-770.0999755859375,-724.0,-662.0,-604.5,-565.5999755859375,-549.300048828125,-520.9599609375
300,-680.0399780273438,127.93659210205078,8.48851490020752,176.93982442220053,-680.0399780273438,-673.0,77.28776550292969,-879.2999877929688,-804.1499633789062,-772.2000122070312,-727.5,-673.0,-627.0,-577.5999755859375,-569.8500366210938,-549.719970703125
360,-692.6799926757812,127.92375183105469,8.72849178314209,176.90133666992188,-692.6799926757812,-686.0,77.32876586914062,-879.2999877929688,-826.75,-781.2000122070312,-744.5,-686.0,-645.25,-597.1000366210938,-572.7000122070312,-549.7999267578125
420,-701.1799926757812,127.9101791381836,8.9704008102417,176.86146799723306,-701.1799926757812,-694.0,73.97166442871094,-879.2999877929688,-826.75,-783.8999633789062,-756.0,-694.0,-652.0,-621.7000122070312,-573.0,-556.659912109375
480,-704.9400024414062,127.896240234375,9.205934524536133,176.82110850016275,-704.9400024414062,-696.0,72.10240173339844,-879.2999877929688,-826.75,-783.8999633789062,-756.5,-696.0,-659.5,-623.7999877929688,-578.7000122070312,-556.659912109375
540,-716.219970703125,127.88168334960938,9.443443298339844,176.77876790364584,-716.219970703125,-716.0,70.41357421875,-879.2999877929688,-841.1500244140625,-802.0999755859375,-763.25,-716.0,-670.75,-627.7999877929688,-616.0501708984375,-566.7999267578125
600,-722.8999633789062,127.86790466308594,9.669747352600098,176.73804982503256,-722.9000244140625,-724.5,67.69216918945312,-879.2999877929688,-841.1500244140625,-804.2999877929688,-765.25,-724.5,-675.0,-647.5999755859375,-625.9000244140625,-578.8800048828125
660,-728.719970703125,127.85379791259766,9.903544425964355,176.69585927327475,-728.719970703125,-727.0,66.32979583740234,-879.2999877929688,-844.3499755859375,-817.0,-771.25,-727.0,-680.25,-655.5999755859375,-633.7000122070312,-623.0997924804688
720,-731.5599975585938,127.83928680419922,10.141002655029297,176.65187327067056,-731.5599975585938,-732.0,66.69158172607422,-879.2999877929688,-844.3499755859375,-826.0999755859375,-773.0,-732.0,-681.75,-655.5999755859375,-633.7000122070312,-623.0997924804688
780,-736.4599609375,127.82518768310547,10.3712797164917,176.6086654663086,-736.4600219726562,-735.5,66.50284576416016,-879.2999877929688,-844.3499755859375,-828.0,-779.25,-735.5,-684.75,-661.7999877929688,-633.7000122070312,-623.0997924804688
840,-739.5,127.81097412109375,10.601341247558594,176.56494140625,-739.5,-738.0,65.12165832519531,-879.2999877929688,-844.3499755859375,-828.0,-780.5,-738.0,-688.75,-664.7000122070312,-647.300048828125,-625.3798828125
900,-742.6799926757812,127.79434204101562,10.823400497436523,176.51870981852213,-742.6799926757812,-743.5,63.82677459716797,-879.2999877929688,-844.3499755859375,-828.0,-782.25,-743.5,-692.75,-666.9000244140625,-655.800048828125,-627.33984375
960,-748.3999633789062,127.7800064086914,11.046628952026367,176.47388712565103,-748.4000244140625,-746.5,64.197509765625,-879.2999877929688,-871.0999755859375,-838.0999755859375,-787.25,-746.5,-701.0,-666.9000244140625,-655.800048828125,-632.8999633789062
1020,-752.2999877929688,127.76459503173828,11.260092735290527,176.42881774902344,-752.2999877929688,-750.5,62.84257888793945,-879.2999877929688,-871.0999755859375,-838.0999755859375,-792.0,-750.5,-704.75,-672.5999755859375,-659.800048828125,-633.97998046875
1080,-758.1399536132812,127.74835968017578,11.476717948913574,176.38201395670572,-758.1400146484375,-758.0,64.52116394042969,-894.02001953125,-873.2999877929688,-841.2999877929688,-802.25,-758.0,-711.0,-673.9000244140625,-659.800048828125,-633.97998046875
1140,-761.3200073242188,127.73365020751953,11.695670127868652,176.33641560872397,-761.3200073242188,-761.5,62.946468353271484,-894.02001953125,-873.2999877929688,-841.2999877929688,-803.0,-761.5,-718.25,-686.6000366210938,-665.7000122070312,-651.7399291992188
1200,-763.97998046875,127.71708679199219,11.911276817321777,176.2878672281901,-763.97998046875,-763.5,63.59402084350586,-894.02001953125,-879.0,-841.2999877929688,-803.75,-763.5,-721.5,-686.7000122070312,-665.7000122070312,-651.7399291992188
1260,-767.3800048828125,127.70158386230469,12.127650260925293,176.24006144205728,-767.3800048828125,-763.5,65.33586883544922,-895.280029296875,-879.1500244140625,-844.7000122070312,-806.5,-763.5,-725.0,-689.9000244140625,-673.9500122070312,-659.5798950195312
1320,-769.3399658203125,127.68278503417969,12.348786354064941,176.18798065185547,-769.3400268554688,-766.0,65.08121490478516,-895.280029296875,-882.4000244140625,-853.0,-806.5,-766.0,-725.0,-691.7999877929688,-674.9500122070312,-668.8199462890625
1380,-777.1199951171875,127.66571044921875,12.56380844116211,176.13785044352213,-777.1199951171875,-770.5,69.43705749511719,-928.2200317382812,-892.1500244140625,-873.5999755859375,-818.25,-770.5,-725.0,-692.9000244140625,-688.9500122070312,-672.9199829101562
