step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5402886867523193,127.8758773803711,8.871294975280762,176.83806228637695,0.5402887463569641,0.5398867130279541,0.008786464110016823,0.5254727005958557,0.5283970832824707,0.5311718583106995,0.5340676307678223,0.5398867130279541,0.5438339710235596,0.553891122341156,0.5559539198875427,0.5616635084152222
120,-0.5456350445747375,127.85130310058594,9.148439407348633,176.78281784057617,0.5456350445747375,0.544426679611206,0.0082771684974432,0.5302470326423645,0.5326960682868958,0.5343558192253113,0.5400485992431641,0.544426679611206,0.5520776510238647,0.5567623972892761,0.5595280528068542,0.5626687407493591
180,-0.5481966137886047,127.82247161865234,9.391634941101074,176.72503280639648,0.5481966137886047,0.5470669865608215,0.008255490101873875,0.5341318845748901,0.5363944172859192,0.538791298866272,0.5422095060348511,0.5470669865608215,0.5535873174667358,0.5587428212165833,0.5626780986785889,0.564474880695343
240,-0.5495292544364929,127.78997802734375,9.602259635925293,176.66701889038086,0.5495292544364929,0.5491116046905518,0.00828284490853548,0.5343219637870789,0.5363944172859192,0.539480447769165,0.5433839559555054,0.5491116046905518,0.5554934740066528,0.5593195557594299,0.5633541345596313,0.5681891441345215
300,-0.5509595274925232,127.75119018554688,9.8250150680542,176.6009635925293,0.5509595274925232,0.5514363050460815,0.008292065933346748,0.5363547205924988,0.5382733941078186,0.541060209274292,0.5436404347419739,0.5514363050460815,0.5568157434463501,0.5609537959098816,0.5634477138519287,0.5681891441345215
360,-0.5520657896995544,127.70890808105469,10.039525032043457,176.53202438354492,0.5520657896995544,0.5523450374603271,0.008378986269235611,0.537788987159729,0.5389453172683716,0.5412018299102783,0.5455999970436096,0.5523450374603271,0.5571483969688416,0.5630122423171997,0.5671045780181885,0.5683434009552002
420,-0.5535595417022705,127.66048431396484,10.224662780761719,176.45947647094727,0.5535595417022705,0.5535811185836792,0.008440378122031689,0.5381070375442505,0.5407798290252686,0.5423501133918762,0.5479201078414917,0.5535811185836792,0.5585425496101379,0.5639958381652832,0.568192720413208,0.5713291168212891
480,-0.5545742511749268,127.61302185058594,10.433757781982422,176.38452529907227,0.5545743107795715,0.5553058385848999,0.00821110513061285,0.5381070375442505,0.5411986112594604,0.5436069965362549,0.5490673780441284,0.5553058385848999,0.559934139251709,0.5645670294761658,0.568192720413208,0.5713805556297302
540,-0.556042492389679,127.55986785888672,10.624808311462402,176.30564498901367,0.5560424327850342,0.556755542755127,0.007723857183009386,0.5411491990089417,0.5431029796600342,0.5460956692695618,0.5504558086395264,0.556755542755127,0.5607175230979919,0.5661699175834656,0.568192720413208,0.5713805556297302
600,-0.5570217967033386,127.49828338623047,10.829283714294434,176.2160758972168,0.5570217370986938,0.557135820388794,0.007334777619689703,0.5430967807769775,0.5446644425392151,0.5470601916313171,0.5524495244026184,0.557135820388794,0.5612003803253174,0.5671296715736389,0.568192720413208,0.5713805556297302
660,-0.5577764511108398,127.4314193725586,11.011590957641602,176.12481689453125,0.5577765107154846,0.5573289394378662,0.006893998943269253,0.5456904172897339,0.5470751523971558,0.54831862449646,0.5535129308700562,0.5573289394378662,0.5615612268447876,0.5675982236862183,0.5683985352516174,0.5728817582130432
720,-0.5587193965911865,127.3624267578125,11.194114685058594,176.030029296875,0.5587193965911865,0.5583483576774597,0.007171970326453447,0.5456952452659607,0.547084391117096,0.5489917397499084,0.55394047498703,0.5583483576774597,0.5628110766410828,0.5681987404823303,0.5713511109352112,0.5743546485900879
780,-0.5601738095283508,127.28854370117188,11.367109298706055,175.93224334716797,0.5601738095283508,0.5591800212860107,0.007283322978764772,0.5456952452659607,0.5488366484642029,0.5505132675170898,0.5562796592712402,0.5591800212860107,0.5642256736755371,0.570212721824646,0.5730330944061279,0.5747973918914795
840,-0.5609764456748962,127.2132797241211,11.532576560974121,175.8321647644043,0.560976505279541,0.5606080293655396,0.006902061868458986,0.5485391020774841,0.5490861535072327,0.5520327091217041,0.5566763281822205,0.5606080293655396,0.5648160576820374,0.570212721824646,0.5730330944061279,0.5747973918914795
900,-0.561613142490387,127.1343994140625,11.688673973083496,175.72923278808594,0.561613142490387,0.5614449977874756,0.00713186152279377,0.5485391020774841,0.5490861535072327,0.5530067682266235,0.5566763281822205,0.5614449977874756,0.5667848587036133,0.570859432220459,0.5739314556121826,0.576860249042511
960,-0.5624878406524658,127.04185485839844,11.863158226013184,175.60963439941406,0.5624878406524658,0.5623778104782104,0.006976314354687929,0.5485391020774841,0.5514293313026428,0.5535969734191895,0.557442307472229,0.5623778104782104,0.5676454901695251,0.5713491439819336,0.5739314556121826,0.576860249042511
1020,-0.5631842613220215,126.9470443725586,12.02209758758545,175.48916625976562,0.5631842613220215,0.5628229379653931,0.006822582799941301,0.5490598678588867,0.5531222224235535,0.554717481136322,0.5582327246665955,0.5628229379653931,0.5677866339683533,0.5716447830200195,0.5743667483329773,0.5770846605300903
1080,-0.5636886954307556,126.8503646850586,12.194007873535156,175.36540985107422,0.5636886954307556,0.5635806322097778,0.006706138141453266,0.5511012077331543,0.55315762758255,0.5555189251899719,0.5584821701049805,0.5635806322097778,0.5682199001312256,0.5720465779304504,0.5747806429862976,0.5770846605300903
1140,-0.5644358992576599,126.7505111694336,12.349536895751953,175.23984909057617,0.5644358992576599,0.5646440982818604,0.006387032568454742,0.5530810356140137,0.5549576282501221,0.5563535690307617,0.5597878694534302,0.5646440982818604,0.5684093832969666,0.5722531080245972,0.5747806429862976,0.5770846605300903
1200,-0.5652092099189758,126.64765930175781,12.510723114013672,175.1104621887207,0.5652092099189758,0.5651142597198486,0.006563307251781225,0.5534071922302246,0.5549576282501221,0.5563535690307617,0.5606352090835571,0.5651142597198486,0.5697277784347534,0.5730575919151306,0.575419545173645,0.5778067708015442
1260,-0.5661962628364563,126.5432357788086,12.658239364624023,174.98031616210938,0.5661962628364563,0.5663111805915833,0.006590777076780796,0.554850697517395,0.5558655858039856,0.5569385290145874,0.5618352890014648,0.5663111805915833,0.5708727240562439,0.5739983320236206,0.5768610835075378,0.5778067708015442
1320,-0.5668067932128906,126.43569946289062,12.801920890808105,174.84756088256836,0.5668068528175354,0.5672202110290527,0.006602854933589697,0.555873692035675,0.5560413002967834,0.5569866299629211,0.5630529522895813,0.5672202110290527,0.5713439583778381,0.5743870139122009,0.5769637823104858,0.5781752467155457
1380,-0.5677709579467773,126.317626953125,12.952479362487793,174.7027816772461,0.5677710175514221,0.5677496790885925,0.00695023825392127,0.5559857487678528,0.5565423965454102,0.5582270622253418,0.5637780427932739,0.5677496790885925,0.572232723236084,0.5769693851470947,0.578560471534729,0.5802510976791382
1440,-0.5681241750717163,126.19181823730469,13.116012573242188,174.5479965209961,0.5681241750717163,0.5683083534240723,0.00691574439406395,0.5559857487678528,0.5565423965454102,0.5582270622253418,0.5638965964317322,0.5683083534240723,0.5724842548370361,0.5770871639251709,0.578560471534729,0.5802510976791382
1500,-0.5684621334075928,126.06089782714844,13.26542854309082,174.38895797729492,0.5684621334075928,0.5689902305603027,0.007012180984020233,0.5559857487678528,0.5565423965454102,0.5582270622253418,0.5639406442642212,0.5689902305603027,0.5727632641792297,0.5772969126701355,0.5795941352844238,0.5808409452438354
1560,-0.5690937042236328,125.93212127685547,13.422407150268555,174.23106384277344,0.5690937042236328,0.5695895552635193,0.006884692702442408,0.5560376048088074,0.5569870471954346,0.55875164270401,0.5645497441291809,0.5695895552635193,0.5740102529525757,0.5778344869613647,0.5802078247070312,0.5808409452438354
1620,-0.5699337124824524,125.78682708740234,13.576186180114746,174.05538177490234,0.5699337124824524,0.5701993703842163,0.007905449718236923,0.5560376048088074,0.5581721067428589,0.5591135025024414,0.5645497441291809,0.5701993703842163,0.5743933320045471,0.5784592032432556,0.5805414915084839,0.5821956396102905
1680,-0.5706475973129272,125.63616180419922,13.740153312683105,173.87277221679688,0.5706475973129272,0.5709236860275269,0.007720131427049637,0.5560376048088074,0.5581721067428589,0.5605588555335999,0.5655573606491089,0.5709236860275269,0.5747243165969849,0.5790466070175171,0.5805414915084839,0.5821956396102905
1740,-0.5716207027435303,125.48674011230469,13.896063804626465,173.6922607421875,0.5716207027435303,0.5716768503189087,0.008245793171226978,0.5560376048088074,0.5581721067428589,0.5605588555335999,0.5662708282470703,0.5716768503189087,0.5768120288848877,0.5805564522743225,0.5821155309677124,0.5877349376678467
1800,-0.572691023349762,125.3242416381836,14.033798217773438,173.5002098083496,0.572691023349762,0.5722707509994507,0.007781065069139004,0.5588157176971436,0.5606388449668884,0.5641237497329712,0.5674237012863159,0.5722707509994507,0.5776243209838867,0.5812159776687622,0.5831673741340637,0.5877349376678467
1860,-0.5735810995101929,125.1676254272461,14.164079666137695,173.3144989013672,0.5735810995101929,0.5735640525817871,0.00814934354275465,0.5588157176971436,0.5612826347351074,0.5643739700317383,0.5676798820495605,0.5735640525817871,0.578951895236969,0.5830499529838562,0.587091326713562,0.5884044766426086
1920,-0.5743374228477478,125.01110076904297,14.300772666931152,173.12804794311523,0.5743374824523926,0.5741684436798096,0.008167418651282787,0.5601664781570435,0.5620846748352051,0.5643739700317383,0.5679255127906799,0.5741684436798096,0.5797186493873596,0.5835772752761841,0.587091326713562,0.5884044766426086
1980,-0.5748910307884216,124.84088134765625,14.427855491638184,172.92935943603516,0.5748909711837769,0.5749490261077881,0.008142263628542423,0.5601664781570435,0.5620846748352051,0.5649412274360657,0.568597674369812,0.5749490261077881,0.5801931023597717,0.5838710069656372,0.5873597860336304,0.5890722274780273
2040,-0.576015293598175,124.6697006225586,14.561254501342773,172.7279930114746,0.576015293598175,0.5766706466674805,0.007881398312747478,0.5601664781570435,0.563906192779541,0.5662509799003601,0.5702053308486938,0.5766706466674805,0.5812569856643677,0.58494633436203,0.5873597860336304,0.5890722274780273
2100,-0.5765846371650696,124.49175262451172,14.706338882446289,172.5171661376953,0.5765846371650696,0.5773766040802002,0.00783086009323597,0.5625659227371216,0.5646620392799377,0.5664278268814087,0.5702053308486938,0.5773766040802002,0.5814991593360901,0.5857783555984497,0.5877549648284912,0.5891876816749573
2160,-0.5772018432617188,124.31581115722656,14.841314315795898,172.3091049194336,0.5772018432617188,0.5783573389053345,0.007669249549508095,0.5638805031776428,0.5655722618103027,0.567508339881897,0.5712721347808838,0.5783573389053345,0.5816445350646973,0.5857783555984497,0.5884230136871338,0.5903258323669434
2220,-0.5781765580177307,124.14013671875,14.981047630310059,172.10018920898438,0.5781765580177307,0.5784622430801392,0.00809031818062067,0.5649529099464417,0.5664916634559631,0.5680974721908569,0.5728528499603271,0.5784622430801392,0.5822131037712097,0.5868001580238342,0.5891925692558289,0.5950640439987183
2280,-0.5789434313774109,123.94801330566406,15.108430862426758,171.87353515625,0.5789434909820557,0.5789098739624023,0.008475624956190586,0.5649661421775818,0.5673166513442993,0.5688632130622864,0.5729299783706665,0.5789098739624023,0.5830002427101135,0.5877883434295654,0.5903216004371643,0.6040647625923157
2340,-0.5803353786468506,123.75645446777344,15.234086990356445,171.64925003051758,0.5803354382514954,0.5801914930343628,0.008167599327862263,0.5664644837379456,0.5680409073829651,0.5702242851257324,0.5759198069572449,0.5801914930343628,0.5849348306655884,0.5884841680526733,0.59137362241745,0.6040647625923157
2400,-0.5811740159988403,123.56209564208984,15.348064422607422,171.4232177734375,0.5811740756034851,0.5814529657363892,0.008294792845845222,0.5664644837379456,0.5688851475715637,0.5706866979598999,0.5764548778533936,0.5814529657363892,0.5858609676361084,0.5894442200660706,0.5921142101287842,0.6040647625923157
2460,-0.5818212032318115,123.35945129394531,15.475929260253906,171.184326171875,0.5818212628364563,0.5816527605056763,0.007827754132449627,0.5680631995201111,0.5702387094497681,0.571599543094635,0.5765116810798645,0.5816527605056763,0.5862125158309937,0.5897020101547241,0.5921142101287842,0.6040647625923157
2520,-0.5825738310813904,123.15605163574219,15.601749420166016,170.9463119506836,0.5825738310813904,0.5832194089889526,0.007862517610192299,0.5689108967781067,0.5702416300773621,0.571599543094635,0.5770148038864136,0.5832194089889526,0.5872504711151123,0.5902590751647949,0.5921174883842468,0.6040647625923157
2580,-0.5832714438438416,122.95147705078125,15.719776153564453,170.70757293701172,0.5832715630531311,0.5835833549499512,0.007678391877561808,0.5702473521232605,0.5714497566223145,0.5742800235748291,0.5776947140693665,0.5835833549499512,0.5875803232192993,0.5919736623764038,0.5937469005584717,0.6040647625923157
