step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5625179409980774,62.35151290893555,15.226641654968262,84.11278839111328,0.5625179409980774,0.563075065612793,0.008889071643352509,0.5442671179771423,0.5482488870620728,0.5518121123313904,0.555817723274231,0.563075065612793,0.5690909624099731,0.5744869709014893,0.5763487815856934,0.5778257846832275
240,-0.5696763396263123,61.03931427001953,19.933197021484375,80.49232482910156,0.5696763396263123,0.5689625144004822,0.008420671336352825,0.5542987585067749,0.5569288730621338,0.5598031282424927,0.5640959739685059,0.5689625144004822,0.5752538442611694,0.5808257460594177,0.5826128125190735,0.585270881652832
360,-0.5738662481307983,59.99854278564453,23.143041610717773,77.42962951660157,0.5738662481307983,0.5737124085426331,0.008632988668978214,0.5580927729606628,0.5609837770462036,0.5635689496994019,0.5681536197662354,0.5737124085426331,0.5789312720298767,0.5838117003440857,0.587807297706604,0.5947779417037964
480,-0.5766186118125916,59.037940979003906,25.454198837280273,74.66498565673828,0.5766186118125916,0.5761144161224365,0.008435117080807686,0.5615759491920471,0.5644919276237488,0.5666428208351135,0.570584237575531,0.5761144161224365,0.5818839073181152,0.5878316760063171,0.5935534238815308,0.5962937474250793
600,-0.5795767903327942,58.14697265625,27.30079460144043,72.14676666259766,0.579576849937439,0.5787324905395508,0.007976390421390533,0.5660425424575806,0.567844033241272,0.5698347687721252,0.5744208097457886,0.5787324905395508,0.5838255882263184,0.5894440412521362,0.5947510600090027,0.5984169840812683
720,-0.5816165208816528,57.31350326538086,28.76325798034668,69.81856384277344,0.5816164612770081,0.5805625915527344,0.008413521572947502,0.5668458342552185,0.5692984461784363,0.5718367099761963,0.5762150287628174,0.5805625915527344,0.5866963267326355,0.5932316780090332,0.5962940454483032,0.6007611155509949
840,-0.5832815170288086,56.4940185546875,29.97528648376465,67.59868469238282,0.5832815170288086,0.5829377770423889,0.007902213372290134,0.5675763487815857,0.5699920654296875,0.5744547843933105,0.5783555507659912,0.5829377770423889,0.5882583260536194,0.5932316780090332,0.5962940454483032,0.6007611155509949
960,-0.5862740874290466,55.6685676574707,30.96600914001465,65.45803833007812,0.5862741470336914,0.5851244926452637,0.008217657916247845,0.5700353384017944,0.5744584798812866,0.5764334201812744,0.581466794013977,0.5851244926452637,0.5907000303268433,0.5956951975822449,0.6008296012878418,0.6080039739608765
1080,-0.5896041989326477,54.87627029418945,31.76187515258789,63.440982055664065,0.5896041989326477,0.5885288715362549,0.008533316664397717,0.5744698643684387,0.5771875977516174,0.5808585286140442,0.5838100910186768,0.5885288715362549,0.5937978625297546,0.6031598448753357,0.6075571179389954,0.6088923215866089
1200,-0.5917868614196777,54.16511917114258,32.55778121948242,61.49452667236328,0.5917869210243225,0.5902622938156128,0.008836856111884117,0.5770618915557861,0.5802745819091797,0.5821627974510193,0.5854319930076599,0.5902622938156128,0.5966256856918335,0.606155276298523,0.6083295941352844,0.6099293828010559
1320,-0.5935416221618652,53.38379669189453,33.12932205200195,59.57938919067383,0.5935416221618652,0.5930924415588379,0.008705236949026585,0.5807983875274658,0.5821870565414429,0.5833979845046997,0.5866730809211731,0.5930924415588379,0.5972588062286377,0.6070393323898315,0.6086093187332153,0.6106560230255127
