step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-137.83999633789062,31.925682067871094,2.4755752086639404,44.13537470499674,-137.83999633789062,-132.0,26.995080947875977,-190.32000732421875,-184.0,-176.1999969482422,-154.5,-132.0,-118.75,-104.0,-101.94999694824219,-93.9800033569336
180,-153.44000244140625,31.852148056030273,3.0131092071533203,43.98793029785156,-153.44000244140625,-147.5,24.87582015991211,-214.0399932861328,-194.60000610351562,-184.1999969482422,-174.0,-147.5,-134.75,-125.9000015258789,-121.8499984741211,-112.87999725341797
270,-162.95999145507812,31.793760299682617,3.5023250579833984,43.84871927897135,-162.9600067138672,-160.0,26.15795135498047,-222.0399932861328,-214.10000610351562,-194.8000030517578,-181.0,-160.0,-145.0,-132.0,-125.94999694824219,-114.9800033569336
360,-169.25999450683594,31.70338249206543,3.877922773361206,43.68664677937826,-169.25999450683594,-166.0,24.995447158813477,-224.0800018310547,-216.1999969482422,-206.1999969482422,-184.0,-166.0,-150.0,-138.89999389648438,-135.9499969482422,-131.86000061035156
450,-172.1199951171875,31.624889373779297,4.251168251037598,43.52887471516927,-172.1199951171875,-168.0,24.83677864074707,-228.24000549316406,-220.10000610351562,-208.1999969482422,-186.0,-168.0,-153.5,-145.89999389648438,-137.89999389648438,-131.94000244140625
540,-175.22000122070312,31.52705955505371,4.578634262084961,43.35391489664713,-175.22000122070312,-169.5,25.079702377319336,-240.0399932861328,-222.0,-210.1999969482422,-188.5,-169.5,-155.75,-147.89999389648438,-144.89999389648438,-137.9600067138672
630,-178.33999633789062,31.415721893310547,4.871560096740723,43.16445287068685,-178.33999633789062,-174.0,24.529254913330078,-240.0399932861328,-222.0,-210.1999969482422,-190.5,-174.0,-160.0,-150.8000030517578,-146.9499969482422,-142.97999572753906
720,-179.9199981689453,31.287504196166992,5.1635637283325195,42.949466705322266,-179.9199981689453,-176.0,24.291431427001953,-240.0399932861328,-222.0,-214.1999969482422,-192.5,-176.0,-162.0,-151.6999969482422,-147.9499969482422,-144.9600067138672
810,-184.0800018310547,31.1306209564209,5.434936046600342,42.70801544189453,-184.0800018310547,-179.0,25.106046676635742,-256.0,-228.60000610351562,-218.1999969482422,-198.5,-179.0,-166.0,-155.0,-151.89999389648438,-147.94000244140625
900,-187.3000030517578,30.948745727539062,5.709798336029053,42.427144368489586,-187.3000030517578,-181.5,24.918867111206055,-256.0,-240.10000610351562,-222.0,-202.5,-181.5,-168.0,-161.8000030517578,-156.89999389648438,-151.9600067138672
