step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.3399963378906,63.548789978027344,7.0023345947265625,87.6641362508138,-269.3399963378906,-272.0,52.49861526489258,-384.1000061035156,-363.1499938964844,-344.1000061035156,-302.0,-272.0,-229.0,-205.0,-200.89999389648438,-186.74000549316406
120,-298.3999938964844,63.12434387207031,9.079577445983887,86.80848693847656,-298.3999938964844,-296.0,49.52312469482422,-399.2200012207031,-377.3500061035156,-366.0,-333.0,-296.0,-262.0,-230.8000030517578,-219.8000030517578,-210.9199981689453
180,-317.2200012207031,62.70573043823242,10.719710350036621,85.97022501627605,-317.2200012207031,-311.0,53.46486282348633,-448.05999755859375,-406.20001220703125,-385.3999938964844,-355.0,-311.0,-278.0,-253.6999969482422,-238.5,-219.9199981689453
240,-330.6199951171875,62.27583312988281,11.990219116210938,85.14462788899739,-330.6199951171875,-323.5,53.532005310058594,-451.0400085449219,-436.6000061035156,-399.20001220703125,-366.25,-323.5,-293.75,-276.70001220703125,-261.79998779296875,-231.67999267578125
300,-343.03997802734375,61.829010009765625,13.146232604980469,84.29678344726562,-343.0400085449219,-338.0,49.359683990478516,-451.0400085449219,-436.6000061035156,-407.1000061035156,-377.0,-338.0,-300.75,-280.70001220703125,-274.0,-271.7200012207031
360,-353.1399841308594,61.36354064941406,14.135634422302246,83.43967946370442,-353.1400146484375,-345.5,50.38095474243164,-453.1000061035156,-448.0,-413.0,-384.25,-345.5,-314.0,-294.79998779296875,-283.8999938964844,-276.94000244140625
420,-362.7799987792969,60.87363815307617,15.099764823913574,82.53709411621094,-362.7799987792969,-364.5,49.6291389465332,-453.1000061035156,-448.0,-423.29998779296875,-395.0,-364.5,-326.5,-299.0,-293.0,-283.8599853515625
480,-373.94000244140625,60.332786560058594,15.978294372558594,81.5704828898112,-373.94000244140625,-371.5,54.14994430541992,-474.3599853515625,-461.0,-451.1000061035156,-410.75,-371.5,-338.0,-300.0,-296.79998779296875,-289.8999938964844
540,-383.2200012207031,59.77091598510742,16.752660751342773,80.58670806884766,-383.2200012207031,-381.5,51.85297775268555,-492.1000061035156,-462.1499938964844,-453.3999938964844,-413.0,-381.5,-344.0,-313.79998779296875,-299.8999938964844,-294.9599914550781
600,-392.05999755859375,59.10740661621094,17.40460968017578,79.51077779134114,-392.05999755859375,-393.0,51.78626251220703,-498.1000061035156,-473.04998779296875,-458.29998779296875,-416.5,-393.0,-354.5,-334.8999938964844,-311.70001220703125,-296.9200134277344
