step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.95999145507812,127.95892333984375,7.701568126678467,177.04151916503906,-232.9600067138672,-229.5,63.11781311035156,-362.29998779296875,-348.6499938964844,-315.6000061035156,-271.5,-229.5,-187.75,-149.70001220703125,-140.7000274658203,-122.71994018554688
48,-263.2200012207031,127.91584777832031,8.096963882446289,176.95935567220053,-263.2200012207031,-263.0,51.15087127685547,-362.29998779296875,-348.6499938964844,-323.6000061035156,-300.25,-263.0,-224.75,-198.8000030517578,-187.6500244140625,-149.9399871826172
72,-277.239990234375,127.8741455078125,8.523777961730957,176.87351989746094,-277.239990234375,-273.0,49.151222229003906,-391.3600158691406,-362.75,-338.1000061035156,-307.0,-273.0,-242.75,-217.8000030517578,-207.0,-199.6199188232422
96,-287.1600036621094,127.83358001708984,8.921344757080078,176.79113260904947,-287.1600036621094,-283.5,46.13365936279297,-391.3600158691406,-373.20001220703125,-348.29998779296875,-315.0,-283.5,-257.0,-233.0,-222.95001220703125,-206.47988891601562
120,-297.7799987792969,127.79002380371094,9.286646842956543,176.70645650227866,-297.7799987792969,-296.5,46.45655822753906,-409.1600036621094,-377.0,-361.0,-327.5,-296.5,-264.75,-238.8000030517578,-232.75003051757812,-215.81996154785156
144,-302.47998046875,127.75027465820312,9.661944389343262,176.623779296875,-302.4800109863281,-302.0,44.02896499633789,-409.1600036621094,-377.0,-361.0,-329.25,-302.0,-271.75,-242.8000030517578,-235.90000915527344,-232.8999786376953
168,-307.67999267578125,127.7105712890625,10.024946212768555,176.53899637858072,-307.67999267578125,-307.0,42.74058151245117,-409.1600036621094,-377.0,-361.1000061035156,-334.25,-307.0,-277.25,-256.6000061035156,-238.90000915527344,-235.9399871826172
192,-316.05999755859375,127.67012786865234,10.360950469970703,176.45614115397134,-316.05999755859375,-315.0,42.06966018676758,-419.1400146484375,-391.8999938964844,-369.3999938964844,-337.5,-315.0,-285.75,-266.79998779296875,-256.2000732421875,-236.97999572753906
216,-319.97998046875,127.6259994506836,10.684954643249512,176.36912536621094,-319.9800109863281,-320.5,43.019290924072266,-419.1400146484375,-409.1000061035156,-373.3999938964844,-343.75,-320.5,-288.75,-266.79998779296875,-256.2000732421875,-236.97999572753906
240,-323.8999938964844,127.58638763427734,11.00363826751709,176.28612263997397,-323.8999938964844,-322.5,41.06787109375,-419.1400146484375,-409.1000061035156,-377.0,-348.5,-322.5,-298.5,-277.8999938964844,-257.0,-238.95999145507812
264,-328.05999755859375,127.5475082397461,11.319944381713867,176.203369140625,-328.05999755859375,-325.0,39.72878646850586,-419.1400146484375,-409.1000061035156,-377.0,-352.25,-325.0,-303.75,-282.70001220703125,-270.300048828125,-240.91998291015625
288,-330.55999755859375,127.50038146972656,11.626630783081055,176.11127726236978,-330.55999755859375,-325.0,39.9117317199707,-419.1400146484375,-409.1000061035156,-379.79998779296875,-353.5,-325.0,-306.25,-284.79998779296875,-272.9000244140625,-256.59991455078125
312,-336.44000244140625,127.45196533203125,11.928258895874023,176.01920572916666,-336.44000244140625,-328.0,37.728851318359375,-419.1400146484375,-409.1000061035156,-391.3999938964844,-358.5,-328.0,-313.0,-290.6000061035156,-277.95001220703125,-270.7199401855469
