step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.5,127.5345687866211,11.230635643005371,176.20140075683594,-545.5,-528.5,102.16570281982422,-758.7999877929688,-724.9000244140625,-684.5999755859375,-605.5,-528.5,-463.25,-433.79998779296875,-399.8500061035156,-375.9599914550781
120,-588.5199584960938,127.077392578125,14.077054977416992,175.29395039876303,-588.52001953125,-587.5,97.30740356445312,-804.719970703125,-749.4500122070312,-714.4000244140625,-649.5,-587.5,-519.75,-463.79998779296875,-455.6499938964844,-433.2200012207031
180,-631.3200073242188,126.65169525146484,16.409711837768555,174.41744995117188,-631.3200073242188,-622.5,90.80604553222656,-840.2000122070312,-809.2999877929688,-750.2999877929688,-688.5,-622.5,-555.5,-521.7999877929688,-511.95001220703125,-485.55999755859375
240,-659.7799682617188,126.22466278076172,18.39681625366211,173.5501963297526,-659.780029296875,-650.5,81.35768127441406,-850.3400268554688,-815.4000244140625,-774.5999755859375,-701.25,-650.5,-601.5,-565.5,-544.75,-537.9400024414062
300,-675.1199951171875,125.79488372802734,20.158336639404297,172.68115234375,-675.1199951171875,-662.5,79.53933715820312,-864.0599975585938,-823.8499755859375,-787.7999877929688,-724.5,-662.5,-615.25,-581.4000244140625,-565.5999755859375,-547.7999877929688
360,-690.9400024414062,125.34660339355469,21.660690307617188,171.81568400065103,-690.9400024414062,-685.0,77.25720977783203,-864.0599975585938,-823.8499755859375,-804.0999755859375,-746.75,-685.0,-633.75,-599.7999877929688,-574.5999755859375,-555.8400268554688
420,-701.4599609375,124.90829467773438,23.083768844604492,170.9498494466146,-701.4600219726562,-699.0,79.6529312133789,-864.0599975585938,-840.5,-815.0999755859375,-753.0,-699.0,-640.5,-601.5999755859375,-581.25,-556.0
480,-723.7799682617188,124.4081039428711,24.427627563476562,170.01849873860678,-723.780029296875,-712.5,87.4857177734375,-876.3400268554688,-866.0499877929688,-851.2000122070312,-779.25,-712.5,-659.25,-617.7999877929688,-601.7999877929688,-579.739990234375
540,-738.1599731445312,123.9298324584961,25.621410369873047,169.13084411621094,-738.1599731445312,-726.5,81.67774963378906,-876.3400268554688,-866.0499877929688,-851.2000122070312,-791.5,-726.5,-679.0,-640.7999877929688,-617.9000244140625,-602.760009765625
600,-753.8599853515625,123.43495178222656,26.776050567626953,168.20022583007812,-753.8599853515625,-745.0,85.09512329101562,-943.02001953125,-877.9000244140625,-865.0999755859375,-816.0,-745.0,-690.0,-651.5,-638.9000244140625,-615.7999877929688
660,-767.760009765625,122.93538665771484,27.84393882751465,167.2883504231771,-767.760009765625,-756.0,87.3133544921875,-974.3800048828125,-927.1500244140625,-870.5,-833.25,-756.0,-707.25,-657.0,-643.8499755859375,-615.7999877929688
720,-786.0599975585938,122.43119812011719,28.910812377929688,166.36072285970053,-786.0599975585938,-773.5,87.51020812988281,-993.2999877929688,-930.5999755859375,-878.2000122070312,-843.75,-773.5,-731.5,-679.4000244140625,-651.75,-638.5399780273438
780,-803.3999633789062,121.88090515136719,29.751083374023438,165.42350260416666,-803.4000244140625,-804.0,89.8650131225586,-1008.3400268554688,-943.5999755859375,-910.0999755859375,-865.25,-804.0,-738.75,-694.5,-659.8499755859375,-638.5399780273438
840,-812.0799560546875,121.363037109375,30.672222137451172,164.4738311767578,-812.0800170898438,-816.0,86.50660705566406,-1008.3400268554688,-943.5999755859375,-914.2000122070312,-866.0,-816.0,-749.0,-710.7999877929688,-660.9500122070312,-651.4400024414062
900,-826.9400024414062,120.78886413574219,31.491687774658203,163.4881846110026,-826.9400024414062,-828.5,88.02202606201172,-1025.5400390625,-988.25,-942.0,-874.25,-828.5,-764.0,-726.2999877929688,-707.7000122070312,-656.9000244140625
960,-844.3200073242188,120.13233947753906,32.242027282714844,162.42953491210938,-844.3200073242188,-839.0,85.83738708496094,-1035.3399658203125,-993.75,-951.0999755859375,-896.75,-839.0,-781.25,-737.5999755859375,-709.0,-687.4400024414062
1020,-866.219970703125,119.49871826171875,33.011592864990234,161.37297566731772,-866.219970703125,-851.5,90.43578338623047,-1052.199951171875,-1022.1500244140625,-993.2000122070312,-917.75,-851.5,-809.25,-763.4000244140625,-734.0,-717.0
1080,-883.0799560546875,118.89616394042969,33.744667053222656,160.3446248372396,-883.0800170898438,-867.0,94.03485107421875,-1065.5,-1028.3499755859375,-1008.0,-924.75,-867.0,-825.5,-774.5999755859375,-764.9500122070312,-747.3800048828125
1140,-903.3200073242188,118.21209716796875,34.455474853515625,159.21900939941406,-903.3200073242188,-899.5,97.20234680175781,-1099.800048828125,-1046.300048828125,-1022.2999877929688,-954.25,-899.5,-837.5,-785.2999877929688,-770.7000122070312,-757.7999877929688
1200,-937.8399658203125,117.51638793945312,35.094810485839844,158.08534240722656,-937.8400268554688,-926.0,107.09200286865234,-1210.5400390625,-1102.5,-1055.699951171875,-1020.0,-926.0,-856.0,-819.5,-779.0,-774.6599731445312
1260,-963.3200073242188,116.8258056640625,35.718292236328125,156.9533233642578,-963.3200073242188,-942.0,101.17399597167969,-1210.5400390625,-1110.0999755859375,-1079.9000244140625,-1035.25,-942.0,-887.75,-847.7999877929688,-822.8499755859375,-804.6799926757812
1320,-996.5999755859375,116.05607604980469,36.268741607666016,155.74853515625,-996.5999755859375,-1003.0,114.32917785644531,-1216.8199462890625,-1202.300048828125,-1151.0,-1078.25,-1003.0,-908.75,-850.7999877929688,-840.5499877929688,-814.5999755859375
1380,-1025.919921875,115.30999755859375,36.81806182861328,154.5579376220703,-1025.9200439453125,-1025.5,120.32353973388672,-1277.5799560546875,-1210.300048828125,-1193.9000244140625,-1104.75,-1025.5,-933.75,-872.9000244140625,-843.9000244140625,-822.8400268554688
1440,-1057.1400146484375,114.5624008178711,37.371315002441406,153.34158833821616,-1057.1400146484375,-1058.5,122.48877716064453,-1291.300048828125,-1244.6500244140625,-1210.0,-1154.0,-1058.5,-960.5,-908.4000244140625,-858.25,-831.6599731445312
1500,-1086.3199462890625,113.85504150390625,37.913055419921875,152.16355895996094,-1086.3199462890625,-1076.5,127.51195526123047,-1359.239990234375,-1336.5,-1266.199951171875,-1163.5,-1076.5,-997.0,-936.0,-912.75,-840.9400024414062
1560,-1122.2999267578125,113.05583190917969,38.38519287109375,150.91194661458334,-1122.300048828125,-1095.5,131.82923889160156,-1371.06005859375,-1346.4000244140625,-1321.699951171875,-1210.5,-1095.5,-1030.75,-971.2999877929688,-944.5499877929688,-906.6599731445312
1620,-1145.1600341796875,112.27961730957031,38.85132598876953,149.67142232259116,-1145.1600341796875,-1133.5,133.12510681152344,-1400.780029296875,-1354.25,-1331.5,-1233.5,-1133.5,-1045.75,-988.2999877929688,-954.5,-907.6599731445312
