step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5739105343818665,29.56220817565918,10.129647254943848,39.06614532470703,0.5739105343818665,0.5731737017631531,0.026953106746077538,0.5328209400177002,0.5354679822921753,0.5388196706771851,0.5494422316551208,0.5731737017631531,0.597001314163208,0.609062910079956,0.6171203851699829,0.6247593760490417
120,-0.6024567484855652,27.103042602539062,12.059741020202637,34.72046661376953,0.6024567484855652,0.598974883556366,0.032365333288908005,0.5525325536727905,0.5586647391319275,0.5636139512062073,0.5725142955780029,0.598974883556366,0.6335325837135315,0.6436500549316406,0.6507835388183594,0.6598393321037292
180,-0.6232790350914001,24.856779098510742,12.66939640045166,31.113600540161134,0.6232790350914001,0.6183429956436157,0.03140631318092346,0.5787152647972107,0.5823925733566284,0.5848791599273682,0.5963996052742004,0.6183429956436157,0.6506511569023132,0.6668318510055542,0.6727578043937683,0.6839673519134521
240,-0.6423863172531128,22.713977813720703,12.697043418884277,27.87578353881836,0.6423863768577576,0.632476806640625,0.03287864848971367,0.5946426391601562,0.598573625087738,0.6030426621437073,0.617102861404419,0.632476806640625,0.6724798679351807,0.6902255415916443,0.6977745294570923,0.70286625623703
300,-0.6550053358078003,20.801315307617188,12.48252010345459,25.00129928588867,0.6550053358078003,0.6467881202697754,0.03286599740386009,0.6061363220214844,0.6123030781745911,0.6171702146530151,0.628311038017273,0.6467881202697754,0.6890888214111328,0.7017608880996704,0.707924485206604,0.7119601964950562
360,-0.6658524870872498,19.04003143310547,12.038278579711914,22.46825828552246,0.6658524870872498,0.6545360088348389,0.032981082797050476,0.6227620244026184,0.6233281493186951,0.6287551522254944,0.6379064321517944,0.6545360088348389,0.6962808966636658,0.7125985622406006,0.7226104736328125,0.7251455187797546
420,-0.6752697825431824,17.542835235595703,11.572022438049316,20.31487045288086,0.6752697825431824,0.661758303642273,0.032512545585632324,0.6247571706771851,0.6339614987373352,0.6385557651519775,0.6496726274490356,0.661758303642273,0.7076820731163025,0.7227570414543152,0.7260564565658569,0.7321634888648987
480,-0.6823000907897949,16.208236694335938,11.089811325073242,18.390608978271484,0.6823002099990845,0.6711492538452148,0.031716734170913696,0.6395565271377563,0.6402174830436707,0.6478696465492249,0.6536008715629578,0.6711492538452148,0.7141355872154236,0.7268787622451782,0.7323159575462341,0.734366774559021
540,-0.687027096748352,15.04893970489502,10.613655090332031,16.73283920288086,0.6870272159576416,0.6757065057754517,0.03214438259601593,0.6402041912078857,0.646735429763794,0.6500927209854126,0.6580041646957397,0.6757065057754517,0.721623420715332,0.732171356678009,0.7357811331748962,0.7382479310035706
600,-0.6916224360466003,13.941113471984863,10.090202331542969,15.221125411987305,0.6916223764419556,0.6808373928070068,0.03297074884176254,0.6457517147064209,0.6489059925079346,0.6528486013412476,0.6626783609390259,0.6808373928070068,0.7245416641235352,0.7384142875671387,0.743018627166748,0.7453175187110901
660,-0.6950305700302124,12.943570137023926,9.556360244750977,13.867983627319337,0.6950305700302124,0.6849204301834106,0.032886259257793427,0.6509324312210083,0.6552609205245972,0.6593029499053955,0.6663519144058228,0.6849204301834106,0.7299684882164001,0.7416911125183105,0.7464391589164734,0.7483240962028503
720,-0.6977648735046387,12.073297500610352,9.07703971862793,12.672904014587402,0.6977649927139282,0.6868104934692383,0.032697100192308426,0.6544259786605835,0.6574210524559021,0.662203848361969,0.66872239112854,0.6868104934692383,0.7336782217025757,0.7436814904212952,0.7467468976974487,0.7500772476196289
