step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-323.2599792480469,63.9712028503418,4.341836452484131,88.46192836761475,-323.260009765625,-315.0,51.61077880859375,-421.2799987792969,-412.1499938964844,-397.5,-355.0,-315.0,-286.0,-258.8999938964844,-250.75,-238.8000030517578
384,-347.05999755859375,63.942752838134766,4.979212284088135,88.35993671417236,-347.05999755859375,-340.5,41.999717712402344,-424.2200012207031,-421.0,-404.0,-378.0,-340.5,-316.0,-302.8999938964844,-289.5,-278.0
576,-362.91998291015625,63.91395568847656,5.566948413848877,88.2550859451294,-362.9200134277344,-366.0,41.147220611572266,-435.3800048828125,-424.20001220703125,-415.1000061035156,-388.25,-366.0,-329.0,-311.5,-302.95001220703125,-288.7799987792969
768,-367.97998046875,63.8823356628418,6.107796669006348,88.14516258239746,-367.9800109863281,-367.0,41.11423110961914,-454.1000061035156,-428.1499938964844,-421.0,-396.25,-367.0,-339.0,-313.0,-305.8500061035156,-289.760009765625
960,-371.7799987792969,63.84855651855469,6.630071640014648,88.02893543243408,-371.7799987792969,-372.0,38.641578674316406,-454.1000061035156,-428.1499938964844,-421.0,-397.25,-372.0,-344.75,-315.8999938964844,-311.75,-302.8599853515625
1152,-378.55999755859375,63.81489181518555,7.130118370056152,87.9096851348877,-378.55999755859375,-382.0,39.46120071411133,-459.3599853515625,-438.04998779296875,-424.29998779296875,-403.25,-382.0,-353.75,-323.3999938964844,-313.0,-311.8999938964844
1344,-384.17999267578125,63.77241897583008,7.618741035461426,87.77654933929443,-384.17999267578125,-384.5,36.11630630493164,-459.3599853515625,-438.04998779296875,-424.29998779296875,-404.0,-384.5,-364.25,-329.8999938964844,-315.95001220703125,-312.9800109863281
1536,-390.41998291015625,63.729496002197266,8.108325004577637,87.63782596588135,-390.4200134277344,-387.0,42.60895919799805,-477.32000732421875,-441.6499938964844,-428.29998779296875,-408.5,-387.0,-366.0,-344.8999938964844,-328.95001220703125,-316.9599914550781
1728,-393.3999938964844,63.68731689453125,8.591269493103027,87.49502277374268,-393.3999938964844,-388.0,43.026737213134766,-483.20001220703125,-455.20001220703125,-435.29998779296875,-414.25,-388.0,-372.5,-348.6000061035156,-328.95001220703125,-319.94000244140625
1920,-397.739990234375,63.632598876953125,9.069112777709961,87.33319282531738,-397.739990234375,-391.5,41.8113899230957,-483.20001220703125,-459.1000061035156,-438.1000061035156,-416.75,-391.5,-376.5,-355.79998779296875,-343.45001220703125,-320.9800109863281
2112,-400.9599914550781,63.57538986206055,9.527684211730957,87.16804504394531,-400.9599914550781,-397.0,40.743812561035156,-483.20001220703125,-459.1000061035156,-441.70001220703125,-419.5,-397.0,-378.0,-360.79998779296875,-348.79998779296875,-328.8399963378906
2304,-404.6399841308594,63.514373779296875,9.993658065795898,86.99169158935547,-404.6400146484375,-400.0,39.671783447265625,-483.20001220703125,-459.1000061035156,-448.20001220703125,-423.0,-400.0,-380.0,-371.8999938964844,-350.8999938964844,-343.9200134277344
2496,-410.4599914550781,63.43897247314453,10.467616081237793,86.79232501983643,-410.4599914550781,-403.0,41.54958724975586,-500.05999755859375,-483.5,-458.1000061035156,-427.25,-403.0,-383.75,-374.0,-356.0,-350.8599853515625
2688,-413.3800048828125,63.34904098510742,10.93535327911377,86.5738754272461,-413.3800048828125,-404.0,42.38107681274414,-503.1199951171875,-494.1000061035156,-459.5,-428.5,-404.0,-387.0,-374.0,-361.0,-353.79998779296875
2880,-417.4599914550781,63.23994445800781,11.414152145385742,86.3243989944458,-417.4599914550781,-411.0,40.9869270324707,-503.1199951171875,-494.1000061035156,-464.5,-431.0,-411.0,-391.75,-378.8999938964844,-373.8500061035156,-355.9599914550781
3072,-420.9599914550781,63.1142463684082,11.896296501159668,86.04899883270264,-420.9599914550781,-415.0,42.90615463256836,-509.8599853515625,-496.20001220703125,-470.3999938964844,-435.5,-415.0,-396.0,-379.8999938964844,-373.8500061035156,-355.9599914550781
3264,-423.1999816894531,62.97135543823242,12.383728981018066,85.74808597564697,-423.20001220703125,-416.0,42.403541564941406,-509.8599853515625,-496.20001220703125,-483.0,-437.25,-416.0,-397.75,-382.8999938964844,-373.8500061035156,-355.9599914550781
3456,-429.5999755859375,62.800453186035156,12.860234260559082,85.40739822387695,-429.6000061035156,-420.5,43.552955627441406,-552.02001953125,-500.1499938964844,-483.29998779296875,-447.0,-420.5,-402.75,-388.0,-379.54998779296875,-357.9200134277344
