step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-450.05999755859375,127.79486083984375,9.245553970336914,176.71612040201822,-450.05999755859375,-434.5,105.22754669189453,-733.3599853515625,-620.0999755859375,-571.0,-516.25,-434.5,-376.0,-324.20001220703125,-292.6500244140625,-257.9599914550781
54,-524.2999877929688,127.58617401123047,10.895809173583984,176.3014933268229,-524.2999877929688,-527.5,101.6444320678711,-771.1599731445312,-729.1499633789062,-631.2000122070312,-575.25,-527.5,-449.5,-406.3000183105469,-390.85009765625,-358.97998046875
81,-566.5999755859375,127.38862609863281,12.29001235961914,175.9021962483724,-566.5999755859375,-546.5,95.45407104492188,-779.7200317382812,-753.7999877929688,-728.7999877929688,-607.5,-546.5,-516.5,-454.70001220703125,-429.4000549316406,-406.94000244140625
108,-598.6400146484375,127.18318939208984,13.527655601501465,175.49927266438803,-598.6400146484375,-576.0,102.72930145263672,-815.5599975585938,-780.2000122070312,-751.2000122070312,-661.0,-576.0,-529.0,-485.4000244140625,-451.0500793457031,-417.91998291015625
135,-616.1599731445312,126.9825439453125,14.643473625183105,175.09650166829428,-616.1599731445312,-599.0,97.31769561767578,-843.7000122070312,-785.3999633789062,-754.5999755859375,-674.5,-599.0,-548.5,-516.5,-469.60003662109375,-454.94000244140625
162,-629.7000122070312,126.79137420654297,15.696703910827637,174.70118204752603,-629.7000122070312,-616.5,96.83134460449219,-843.7000122070312,-812.1500244140625,-769.2000122070312,-699.5,-616.5,-554.75,-527.2999877929688,-488.550048828125,-461.8599853515625
189,-646.6199951171875,126.59041595458984,16.661998748779297,174.3029988606771,-646.6199951171875,-630.0,95.08509826660156,-862.3200073242188,-815.3499755859375,-780.0,-710.25,-630.0,-567.5,-542.7999877929688,-527.6500244140625,-489.7999572753906
216,-661.0,126.37802124023438,17.55347442626953,173.89800008138022,-661.0,-644.0,94.1963882446289,-862.3200073242188,-823.0499877929688,-791.0999755859375,-730.0,-644.0,-578.5,-551.7999877929688,-538.9000244140625,-527.8599853515625
243,-677.47998046875,126.1844482421875,18.421539306640625,173.5065155029297,-677.47998046875,-662.5,89.19623565673828,-862.3200073242188,-823.0499877929688,-801.2000122070312,-749.25,-662.5,-605.0,-564.9000244140625,-552.0,-542.719970703125
270,-682.7799682617188,125.99544525146484,19.246421813964844,173.11557006835938,-682.780029296875,-675.0,89.0545425415039,-862.3200073242188,-842.0499877929688,-812.2999877929688,-750.25,-675.0,-616.75,-565.9000244140625,-553.9000244140625,-542.719970703125
297,-690.4199829101562,125.79463195800781,20.042348861694336,172.71419270833334,-690.4199829101562,-683.5,83.6302719116211,-862.3200073242188,-842.0499877929688,-812.2999877929688,-751.5,-683.5,-627.25,-584.0,-565.9500122070312,-561.6199340820312
324,-693.7000122070312,125.58331298828125,20.790328979492188,172.3053181966146,-693.7000122070312,-687.5,80.87416076660156,-862.3200073242188,-842.0499877929688,-812.2999877929688,-751.5,-687.5,-632.75,-596.2000122070312,-578.6000366210938,-561.6199340820312
351,-700.9599609375,125.38722229003906,21.49146270751953,171.91161600748697,-700.9600219726562,-701.0,80.2463607788086,-862.3200073242188,-843.25,-815.0999755859375,-763.75,-701.0,-637.5,-602.9000244140625,-583.75,-570.8999633789062
378,-703.739990234375,125.17329406738281,22.198211669921875,171.48844401041666,-703.739990234375,-702.5,79.05980682373047,-862.3200073242188,-843.25,-816.2000122070312,-763.75,-702.5,-641.75,-612.0,-585.9000244140625,-570.8999633789062
405,-707.5599975585938,124.95344543457031,22.8804988861084,171.06453959147134,-707.5599975585938,-705.0,79.03345489501953,-862.3200073242188,-843.25,-818.4000244140625,-769.5,-705.0,-647.5,-612.9000244140625,-588.8500366210938,-570.8999633789062
432,-712.4199829101562,124.73057556152344,23.4788875579834,170.6496124267578,-712.4199829101562,-707.0,80.47373962402344,-878.1199951171875,-848.1500244140625,-822.5,-772.0,-707.0,-650.25,-612.9000244140625,-596.6000366210938,-578.7399291992188
459,-719.8999633789062,124.52194213867188,24.080150604248047,170.24808756510416,-719.9000244140625,-710.0,82.8644027709961,-881.0599975585938,-851.5499877929688,-836.5999755859375,-780.0,-710.0,-659.75,-617.4000244140625,-596.6000366210938,-578.7399291992188
486,-725.3599853515625,124.29627990722656,24.673053741455078,169.82339477539062,-725.3599853515625,-716.0,84.87397003173828,-884.4400024414062,-870.4000244140625,-842.0999755859375,-780.0,-716.0,-662.75,-617.4000244140625,-596.6000366210938,-578.7399291992188
513,-729.8800048828125,124.06925964355469,25.27661895751953,169.39391072591147,-729.8800048828125,-719.0,84.73880767822266,-906.52001953125,-870.4000244140625,-843.5,-781.0,-719.0,-663.75,-628.5,-600.800048828125,-585.5999145507812
540,-735.8200073242188,123.82000732421875,25.836605072021484,168.94152323404947,-735.8200073242188,-725.0,81.70561218261719,-906.52001953125,-870.4000244140625,-843.5,-793.25,-725.0,-679.75,-637.7999877929688,-617.2500610351562,-585.5999145507812
567,-738.760009765625,123.57627868652344,26.376163482666016,168.50906372070312,-738.760009765625,-732.0,82.82645416259766,-906.52001953125,-870.4000244140625,-851.0999755859375,-800.75,-732.0,-681.75,-637.7999877929688,-617.2500610351562,-585.5999145507812
