step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.87998962402344,63.95829391479492,4.178976058959961,88.46706581115723,-147.8800048828125,-145.0,25.877124786376953,-209.0399932861328,-195.0,-182.0,-165.25,-145.0,-127.75,-117.9000015258789,-112.90000915527344,-110.0
192,-159.3000030517578,63.919403076171875,4.692902565002441,88.37111473083496,-159.3000030517578,-155.0,22.99978256225586,-211.0,-195.39999389648438,-193.10000610351562,-177.0,-155.0,-143.75,-132.89999389648438,-128.80001831054688,-118.97999572753906
288,-166.16000366210938,63.87652587890625,5.139577865600586,88.2743091583252,-166.16000366210938,-162.0,21.146499633789062,-211.0,-203.3000030517578,-194.10000610351562,-181.0,-162.0,-151.0,-142.89999389648438,-137.80001831054688,-132.91998291015625
384,-171.1199951171875,63.831581115722656,5.531696319580078,88.17696762084961,-171.1199951171875,-169.0,19.348012924194336,-211.0,-204.25,-195.0,-186.25,-169.0,-156.75,-146.89999389648438,-143.85000610351562,-138.97999572753906
480,-174.87998962402344,63.7876091003418,5.941973686218262,88.07457733154297,-174.8800048828125,-171.5,19.95759391784668,-221.1199951171875,-209.10000610351562,-201.10000610351562,-190.25,-171.5,-160.5,-151.89999389648438,-145.95001220703125,-139.97999572753906
576,-178.27999877929688,63.747833251953125,6.295638084411621,87.98023223876953,-178.27999877929688,-177.5,21.09221649169922,-227.16000366210938,-211.25,-203.0,-192.0,-177.5,-162.0,-152.89999389648438,-145.95001220703125,-141.95999145507812
672,-180.33999633789062,63.70431137084961,6.6346049308776855,87.88125038146973,-180.33999633789062,-179.5,20.0560302734375,-227.16000366210938,-211.25,-203.0,-192.0,-179.5,-165.75,-156.8000030517578,-151.0,-143.95999145507812
768,-182.55999755859375,63.660362243652344,6.988475799560547,87.77807807922363,-182.55999755859375,-181.0,19.509136199951172,-227.16000366210938,-216.1999969482422,-204.39999389648438,-193.0,-181.0,-170.75,-158.8000030517578,-152.90000915527344,-147.95999145507812
864,-184.97999572753906,63.60851287841797,7.32825231552124,87.6653823852539,-184.97999572753906,-184.5,18.796798706054688,-227.16000366210938,-216.1999969482422,-209.0,-194.0,-184.5,-173.0,-159.89999389648438,-154.90000915527344,-151.97999572753906
960,-188.9199981689453,63.556976318359375,7.648852825164795,87.55555534362793,-188.9199981689453,-188.0,17.995376586914062,-235.02000427246094,-220.0500030517578,-211.0,-201.0,-188.0,-177.0,-169.0,-161.90000915527344,-154.95999145507812
1056,-189.94000244140625,63.49851608276367,7.947127342224121,87.43863105773926,-189.94000244140625,-189.0,17.678133010864258,-235.02000427246094,-221.3000030517578,-211.0,-201.0,-189.0,-178.0,-171.0,-165.95001220703125,-159.85997009277344
1152,-191.0399932861328,63.4338493347168,8.212512969970703,87.31954383850098,-191.0399932861328,-190.0,17.788715362548828,-235.02000427246094,-227.1999969482422,-211.1999969482422,-202.25,-190.0,-178.0,-171.89999389648438,-167.90000915527344,-161.81996154785156
1248,-193.75999450683594,63.368919372558594,8.497404098510742,87.1943473815918,-193.75999450683594,-192.0,17.91598129272461,-235.02000427246094,-229.10000610351562,-219.10000610351562,-203.0,-192.0,-181.0,-176.70001220703125,-168.95001220703125,-161.81996154785156
1344,-194.22000122070312,63.29963302612305,8.772159576416016,87.06294822692871,-194.22000122070312,-192.0,17.574743270874023,-235.02000427246094,-229.10000610351562,-219.10000610351562,-203.25,-192.0,-181.75,-176.8000030517578,-168.95001220703125,-161.95999145507812
1440,-195.36000061035156,63.22471618652344,9.030245780944824,86.92552947998047,-195.36000061035156,-193.0,17.144981384277344,-235.02000427246094,-229.10000610351562,-219.10000610351562,-205.0,-193.0,-183.0,-177.0,-171.95001220703125,-167.87997436523438
1536,-196.01998901367188,63.14387130737305,9.290382385253906,86.7802906036377,-196.02000427246094,-193.0,17.601125717163086,-236.02000427246094,-231.10000610351562,-220.0,-206.25,-193.0,-183.0,-177.0,-171.95001220703125,-167.87997436523438
1632,-197.739990234375,63.053985595703125,9.549571990966797,86.62641716003418,-197.74000549316406,-195.0,16.844358444213867,-236.02000427246094,-231.10000610351562,-220.10000610351562,-207.0,-195.0,-187.0,-178.0,-171.95001220703125,-168.0
1728,-198.94000244140625,62.96417236328125,9.780104637145996,86.47681427001953,-198.94000244140625,-196.0,16.36815071105957,-236.02000427246094,-231.10000610351562,-220.10000610351562,-208.0,-196.0,-189.0,-180.0,-174.95001220703125,-170.9399871826172
1824,-199.3000030517578,62.857704162597656,10.024256706237793,86.30463027954102,-199.3000030517578,-198.0,16.376506805419922,-236.02000427246094,-231.10000610351562,-220.10000610351562,-208.25,-198.0,-189.0,-180.0,-174.95001220703125,-170.9399871826172
1920,-200.6199951171875,62.74668502807617,10.264849662780762,86.12682151794434,-200.6199951171875,-200.5,16.28544044494629,-236.02000427246094,-233.0,-221.1999969482422,-210.0,-200.5,-189.75,-183.0,-176.90000915527344,-170.9399871826172
2016,-201.97999572753906,62.62579345703125,10.49604606628418,85.93626594543457,-201.97999572753906,-201.0,16.067346572875977,-236.02000427246094,-233.0,-223.0,-211.0,-201.0,-191.0,-183.89999389648438,-177.85000610351562,-170.9399871826172
2112,-203.5,62.49744415283203,10.706988334655762,85.7403450012207,-203.5,-202.0,15.550884246826172,-237.0,-233.10000610351562,-223.39999389648438,-211.25,-202.0,-192.0,-185.0,-182.75003051757812,-174.91998291015625
2208,-204.79998779296875,62.35127258300781,10.933652877807617,85.52438926696777,-204.8000030517578,-203.0,15.185519218444824,-237.0,-233.10000610351562,-224.3000030517578,-213.5,-203.0,-193.75,-186.89999389648438,-183.95001220703125,-174.9399871826172
2304,-209.37998962402344,62.19544219970703,11.145678520202637,85.29653549194336,-209.3800048828125,-207.0,19.290815353393555,-271.1199951171875,-237.0500030517578,-233.0,-219.25,-207.0,-196.0,-189.0,-184.0,-182.8399658203125
2400,-212.05999755859375,62.03107452392578,11.34994125366211,85.05825424194336,-212.05999755859375,-208.5,19.291357040405273,-271.1199951171875,-238.39999389648438,-235.0,-223.0,-208.5,-200.75,-190.89999389648438,-184.95001220703125,-182.8399658203125
2496,-213.44000244140625,61.867279052734375,11.565478324890137,84.81507110595703,-213.44000244140625,-210.5,19.620561599731445,-271.1199951171875,-241.39999389648438,-236.0,-225.25,-210.5,-200.75,-192.0,-188.80001831054688,-182.8399658203125
2592,-217.13999938964844,61.68764877319336,11.762537956237793,84.55658912658691,-217.13999938964844,-213.0,23.071636199951172,-277.0400085449219,-265.29998779296875,-241.10000610351562,-231.0,-213.0,-201.0,-194.8000030517578,-188.80001831054688,-182.8399658203125
2688,-219.37998962402344,61.49227523803711,11.920516967773438,84.28820610046387,-219.3800048828125,-216.0,22.20935821533203,-277.0400085449219,-265.29998779296875,-241.10000610351562,-231.0,-216.0,-203.0,-196.0,-191.0,-184.97999572753906
2784,-222.29998779296875,61.295806884765625,12.101226806640625,84.00932121276855,-222.3000030517578,-220.0,21.68478775024414,-277.0400085449219,-265.29998779296875,-243.1999969482422,-233.25,-220.0,-206.5,-200.0,-195.95001220703125,-184.97999572753906
2880,-224.8199920654297,61.08549118041992,12.2724609375,83.71819877624512,-224.82000732421875,-222.5,21.729415893554688,-277.0400085449219,-265.29998779296875,-245.39999389648438,-237.25,-222.5,-208.75,-201.0,-195.95001220703125,-188.91998291015625
2976,-228.87998962402344,60.86225891113281,12.457021713256836,83.40437889099121,-228.8800048828125,-226.0,22.957908630371094,-279.32000732421875,-271.25,-263.1000061035156,-240.0,-226.0,-213.75,-201.0,-198.85000610351562,-193.97999572753906
3072,-233.22000122070312,60.62553024291992,12.618804931640625,83.08066177368164,-233.22000122070312,-231.0,24.123672485351562,-295.0,-277.04998779296875,-271.1000061035156,-243.0,-231.0,-215.0,-204.89999389648438,-200.95001220703125,-198.8999786376953
3168,-236.9199981689453,60.37310028076172,12.763671875,82.7427749633789,-236.9199981689453,-234.0,23.824222564697266,-295.0,-278.04998779296875,-272.20001220703125,-250.5,-234.0,-219.75,-210.89999389648438,-201.0,-198.8999786376953
